,heading,xcor,ycor,nearest-neighbor
0,102.92556253428796,2.9203701785119804,-30.309941997558912,{turtle 71}
1,157.6616891695835,13.714707829589463,-10.709786509551677,{turtle 99}
2,110.17956563496034,17.31248882581461,-23.466197464713535,{turtle 95}
3,126.88058405677123,21.773636668726315,-24.269295858737713,{turtle 27}
4,118.49266088788374,-16.666251897903372,18.545667023022165,{turtle 80}
5,98.05882062832751,-16.612906429293304,3.093917262273873,{turtle 28}
6,130.52360690677176,18.053439272984043,-19.9987572798585,{turtle 12}
7,112.92447430688088,1.7915490630575017,-22.333548424694598,{turtle 19}
8,162.44539088582042,12.481912276339719,-8.101919501654905,{turtle 99}
9,94.49845012572177,-2.3084261870580143,-34.618358429269456,{turtle 37}
10,97.04562123917742,6.019089075884819,-32.6191943390334,{turtle 88}
11,145.94798608640428,5.4483457332297975,4.70595528676788,{turtle 68}
12,148.82255748949459,18.021443588890058,-20.055890531304154,{turtle 6}
13,68.36042026012115,24.25872808347489,-24.088867999292166,{turtle 56}
14,167.5,-28.40238650069387,-28.803252673979138,{turtle 17}
15,92.66140782701643,5.452643920226412,34.92141208271158,{turtle 71}
16,115.17047584557054,17.630607707760163,-22.02455518709095,{turtle 23}
17,125.83663555670313,-27.846107327255975,-22.45688488700843,{turtle 81}
18,165.286427247559,-14.83276314321356,-25.12400066728933,{turtle 7}
19,113.12369179959865,5.249674696819961,-23.38972818587595,{turtle 29}
20,79.79844935114,-29.335221784149333,-20.297191529242593,{turtle 81}
21,91.99647804489189,15.245517494405474,-22.62608622965681,{turtle 44}
22,154.0405364947768,15.307236669581249,-14.360081372342481,{turtle 87}
23,121.6640082019702,18.399512920531564,-22.76616027879944,{turtle 42}
24,102.42775501528558,25.441253078625532,-27.133337833268513,{turtle 13}
25,106.27138046727828,18.069778923902856,-28.136327260832896,{turtle 26}
26,162.23716999109377,17.58869586683328,-27.994717172315585,{turtle 25}
27,75.57089216251563,22.539234723630106,-23.202609736030187,{turtle 3}
28,98.01524358553536,-15.094378369200529,3.239681190946404,{turtle 5}
29,110.26665491792528,7.157650250631911,-24.31456858453167,{turtle 72}
30,66.36552643296511,20.230178367255707,-24.529808970197823,{turtle 41}
31,111.65407155948293,10.344264239240951,-23.223441892951524,{turtle 83}
32,110.53324886203245,15.455659597327845,-26.58735823471211,{turtle 45}
33,98.6093556554921,-19.020209633847447,5.418129568418895,{turtle 5}
34,142.62556824849662,18.78599398809926,-22.006890882640935,{turtle 96}
35,152.5487292780366,15.393901292006758,-18.240493284197004,{turtle 87}
36,162.78220823979234,8.25965347617823,-0.16395527996186088,{turtle 68}
37,92.10299043814626,1.8405227321268567,-33.95040155646832,{turtle 71}
38,89.52804057561383,-15.569525529942682,-1.7620501065791139,{turtle 55}
39,107.54650851951175,18.20744659163972,-25.960931737525566,{turtle 67}
40,124.74043954721577,20.09004764055671,-22.951825146552437,{turtle 34}
41,110.4071462507261,19.62493446448961,-25.068013258470877,{turtle 30}
42,164.9276766861513,17.851641811629754,-23.655657028734495,{turtle 23}
43,84.42953279854896,22.618412749915706,-22.169481284402906,{turtle 27}
44,92.42430819522292,14.309132451362496,-23.795734389966317,{turtle 61}
45,108.71641885652667,14.251569963411963,-27.61457050171433,{turtle 64}
46,105.52127387404096,12.196463245661908,-29.566024068621196,{turtle 64}
47,115.96426882769651,-24.164163522498953,25.10005001085243,{turtle 79}
48,125.34573112820283,22.3245378070719,-18.637239620421102,{turtle 74}
49,88.67629537654966,-12.908051786977438,-3.984394421828787,{turtle 86}
50,76,-2.517665631477705,20.30645281934794,{turtle 54}
51,165.7773735270088,8.734534528076512,-2.8525286505678213,{turtle 92}
52,91.61923594165495,-26.40707384387965,5.756705506053768,{turtle 65}
53,88.06757543527692,-23.467218635846795,-0.4393927804252593,{turtle 65}
