,heading,xcor,ycor,nearest-neighbor
0,97.75972095646785,-26.73342340802234,26.4062375188425,{turtle 19}
1,121.93755083872509,-24.589217174869404,31.75738202672599,{turtle 99}
2,125.85117359190116,-15.596449059180642,27.486286160008223,{turtle 67}
3,130.74037658010593,-11.599562390167483,24.36840322125995,{turtle 94}
4,90.72425308943741,26.174757672636183,10.029886492230913,{turtle 60}
5,96.41853449774487,27.3397886578854,3.5942114671574354,{turtle 69}
6,118.21163144232497,-16.78423976577646,26.19351889779256,{turtle 16}
7,118.86484168948658,-30.642478119301092,27.622452074529154,{turtle 19}
8,124.59003122609568,-27.05215387507775,33.243926310363044,{turtle 99}
9,111.6303878051425,-31.542461509350083,23.88181295713122,{turtle 76}
10,114.49505082944034,-24.236974136088097,22.40007110086233,{turtle 15}
11,132.0199610138768,33.69378323858877,-28.24676005409184,{turtle 66}
12,92.65951972684621,-16.970791298917938,29.499293759033172,{turtle 87}
13,127.57632767477179,-9.28358879301064,27.56731699380944,{turtle 43}
14,106.08186163221791,6.644459874022757,17.897387436262843,{turtle 18}
15,113.85414074413916,-24.273027395840636,20.909566109899004,{turtle 54}
16,127.05273095310429,-15.93719631229881,26.219587930884312,{turtle 32}
17,82.5686183425372,14.864881742190718,-26.712377159435356,{turtle 81}
18,105.79752774130918,11.354414074847332,14.407740489825136,{turtle 82}
19,127.38744113348332,-27.72919403904274,25.638938742076984,{turtle 0}
20,86.91961076245656,13.386076824135278,-25.201706073888268,{turtle 81}
21,113.06868440830618,-18.278569499593928,25.771924587070796,{turtle 44}
22,122.53753970084449,-21.99362897164382,29.160608162191885,{turtle 83}
23,125.9237510155537,-14.840964848138384,26.115687738104462,{turtle 16}
24,129.83708867215512,-7.940869860680217,22.347727558158116,{turtle 57}
25,119.85456195659674,-13.563839928545226,23.396680689076696,{turtle 41}
26,118.23331427027176,-16.683925916358067,20.157298129212204,{turtle 77}
27,127.64023256920012,-10.944224951618327,32.01712367841412,{turtle 30}
28,87.91951685913386,28.865577561214586,3.79866372629337,{turtle 38}
29,114.45957414098626,-25.891344932898807,24.670279632638696,{turtle 72}
30,126.49929797684581,-12.72086459963688,31.91550464968678,{turtle 27}
31,124.6877989275439,-23.01838328567797,25.31087510614575,{turtle 83}
32,112.07357128404828,-15.802594359878043,25.62400023998634,{turtle 16}
33,89.96901737594862,24.95188080163341,5.270388290607211,{turtle 60}
34,115.16003842204208,-22.08633347644678,20.342654649675488,{turtle 54}
35,114.86394274582005,-21.057321362197605,26.325677683682574,{turtle 91}
36,130.58064975337146,-33.47039430979601,-31.78092530254974,{turtle 68}
37,113.45062051993887,-27.809815984701963,23.065017642940482,{turtle 76}
38,81.75873707652727,28.047965551964797,2.8194880870462926,{turtle 5}
39,115.34953955469439,-13.608546871287986,25.35399885950958,{turtle 40}
40,130.4153843923629,-13.324987978897724,25.524411407794293,{turtle 39}
41,120.07033733473202,-14.226742695773964,24.167561747952604,{turtle 25}
42,115.60460367063627,-20.439345414778092,22.012922198238236,{turtle 46}
43,119.37594554932662,-10.387607942479095,28.871739494488857,{turtle 62}
44,138.55438904847347,-19.08164581361141,25.687654386803946,{turtle 21}
45,117.88727105877217,-17.142573037456042,24.31113753390902,{turtle 95}
46,117.32346596448048,-19.008538636712977,22.750679252423982,{turtle 96}
47,116.3958336822185,16.763454168821784,9.898560111321483,{turtle 59}
48,126.85431423802936,-11.937958190396634,28.388807262168342,{turtle 43}
49,81.87392376292479,30.640074589640953,2.111412868877087,{turtle 55}
50,111.94245707991297,-30.97618163280531,19.917199023054216,{turtle 9}
51,125.27443569045619,-31.64691290814766,-33.40594352547495,{turtle 92}
52,90.9573277129856,17.55520499582916,6.00447011047262,{turtle 65}
53,87.79929031316283,20.213519398128618,4.365918860530684,{turtle 65}
54,113.50427086933308,-24.15322270716019,19.873763907835162,{turtle 15}
55,76.73633063180182,29.105284087674676,1.5074909423472191,{turtle 58}
56,119.59858453728896,-10.695522367325086,23.369318927951063,{turtle 3}
57,117.85603930008494,-8.121835669216981,21.73190952860456,{turtle 24}
58,97.89659741788887,28.76488920471004,-0.004077961251532744,{turtle 55}
59,91.56884432171688,16.131118751819052,10.178543605513012,{turtle 47}
60,89.53944933085768,26.19820021276951,7.397580624599561,{turtle 33}
61,124.00438890980195,-18.97983077273552,27.372840735216027,{turtle 44}
62,135.82346755887033,-10.533487033808207,29.056415539028453,{turtle 43}
63,84.93345318216319,22.679936849474302,3.163972187099751,{turtle 93}
64,129.406865148583,-17.465477439666454,27.34046526017516,{turtle 6}
65,90.13100658152246,18.584524351930497,4.203372591453186,{turtle 53}
66,133.49615224919694,31.14161161695804,-25.81064918182924,{turtle 11}
67,125.84058461595606,-14.414350593791069,27.148362551508253,{turtle 23}
68,128.2113191563426,-34.29016605273564,-31.016512095951445,{turtle 36}
69,72.76736141893855,27.200002476063673,4.298083966014076,{turtle 5}
70,125.32770614189207,-24.555125858400967,25.367154431884593,{turtle 72}
71,114.92953913399515,-26.055972125559048,22.848047546572488,{turtle 37}
72,101.86795041057792,-24.7092474193972,25.63899097164231,{turtle 70}
73,81.69978406669367,32.47093168082001,1.2073373874002207,{turtle 49}
74,132.07092126809727,-12.832174410088946,24.44342105548324,{turtle 94}
75,118.50344922343186,-12.589700039865233,19.529737458535397,{turtle 25}
76,113.53003160112411,-27.792329680263247,24.52202062044891,{turtle 19}
77,117.86807800441386,-16.524464093252583,21.55758020850381,{turtle 26}
78,126.24679435143531,-15.144863253375709,29.388174755198136,{turtle 2}
79,101.96751999574127,16.865128379586345,11.857529318441786,{turtle 47}
80,95.48065150382018,22.093071449791562,10.041671734785876,{turtle 90}
81,81.74411455249685,13.520453017136905,-26.70187932873387,{turtle 17}
82,100.6457326958971,11.23994469329272,12.99862835251907,{turtle 18}
83,113.69101220312757,-22.097248809684327,26.48129456902713,{turtle 35}
84,99.13769211986204,18.31775873906253,10.860646346755495,{turtle 47}
85,112.83161207163903,34.17090368722507,25.369535682146786,{turtle 9}
86,82.31206219696759,28.06926783296377,5.68055063638218,{turtle 69}
87,128.9707317078828,-17.534074083990998,29.16318885903825,{turtle 12}
88,115.65260539277006,-23.836478637446763,24.195320350345604,{turtle 70}
89,126.40979660951763,-12.331656557515156,30.048912244127564,{turtle 48}
90,96.66307326295646,21.009862567470837,9.193103518594134,{turtle 80}
91,139.19921192608166,-21.11503146024323,25.237666156831136,{turtle 35}
92,128.61608164232473,-30.73041785732532,-34.191208801709045,{turtle 51}
93,83.57662937047269,22.089865960927817,4.966233292615496,{turtle 63}
94,113.60094331011896,-11.929433853991158,24.34689970982392,{turtle 3}
95,121.12244265432645,-16.100134114777905,24.16954661161985,{turtle 45}
