,heading,xcor,ycor,nearest-neighbor
0,106.91868743297653,22.01716934932419,-0.20473992723525913,{turtle 19}
1,119.93373832264865,22.911596841592633,2.1197077096173156,{turtle 76}
2,108.11400719440707,29.92864620998488,-3.7188628951678004,{turtle 78}
3,114.72611504892467,-35.27404799248244,-5.026658838733205,{turtle 94}
4,105.24336156193112,10.92618484340793,6.57520954334977,{turtle 60}
5,96.83719307469454,10.584689049694044,8.595341683239903,{turtle 69}
6,121.62523604869455,31.080914920330365,-1.5617806833835586,{turtle 42}
7,112.7053805770359,19.605348673615804,2.9792553359927285,{turtle 9}
8,114.89948275680581,20.96358827709497,4.5473849666877495,{turtle 99}
9,113.4548965887318,19.909436269662706,1.9114864452575535,{turtle 7}
10,113.70662504705734,26.330222754616,-1.4410097087453404,{turtle 54}
11,96.22450971802584,9.892481627282011,14.217838326282296,{turtle 66}
12,121.4402642087523,29.8092303541416,-0.6977752426258284,{turtle 64}
13,121.21517267014332,-34.041185616502496,-3.9815802603071497,{turtle 94}
14,92.59879399757239,-9.104541111961478,10.269943153805542,{turtle 18}
15,115.94878352294842,25.95455651193456,-3.651834684777227,{turtle 91}
16,92.79994973647683,32.8659993057098,1.6636927565644064,{turtle 96}
17,58.77118930425797,-5.978531418452107,-2.6340686992593447,{turtle 20}
18,92.30153642425091,-4.671185786067026,10.190086820908128,{turtle 82}
19,136.72939685859183,20.96381441211953,-1.0098205503106241,{turtle 0}
20,58.869776788077445,-7.4153550258753995,-2.9040894179769525,{turtle 81}
21,128.91458007111902,28.47941642938027,-4.527440003666055,{turtle 34}
22,116.99203891459354,25.108489864840507,-1.0553770916511538,{turtle 31}
23,107.4926083792156,32.62895769911608,-2.6412660344941425,{turtle 89}
24,121.20840362905773,-31.206683605738213,-5.95350760545353,{turtle 57}
25,122.64278645974025,-34.56506984095839,0.7154697984766786,{turtle 27}
26,115.73535191446257,33.163414662032835,-5.327798751944306,{turtle 41}
27,122.11470383393066,35.181366681209454,0.295857963105163,{turtle 95}
28,95.25008861564493,13.466228262315173,3.0727472630071477,{turtle 38}
29,114.84920660303618,23.2337069628314,-1.632124902936353,{turtle 70}
30,122.73160128501678,32.65887125732251,-0.8104939273938317,{turtle 95}
31,111.97428401538792,25.531605419066537,-1.8731193192952178,{turtle 10}
32,115.76548607350361,29.067473377239924,-5.9801555380154845,{turtle 21}
33,90.88436331537389,9.808935837015236,7.367496482910703,{turtle 4}
34,111.41152375631953,28.104722102956202,-4.445587477433003,{turtle 21}
35,115.10263842526405,24.30800889860783,-5.403252467049012,{turtle 61}
36,98.15400463113804,14.559482182847562,12.372372006227476,{turtle 68}
37,116.6044580750011,23.060850178257695,-0.2620815524428488,{turtle 0}
38,93.38186211663213,12.345393469993539,4.388215983373672,{turtle 55}
39,124.18155785502944,34.78979185857968,-1.1412663112212347,{turtle 77}
40,115.48597221020708,30.21184123927225,-7.706936259026427,{turtle 32}
41,115.7741144866659,33.51891398338786,-4.259329291147985,{turtle 48}
42,109.28516393897286,30.040682368466367,-2.102541685802789,{turtle 64}
43,121.65505962717492,-35.05128179932145,-2.4734425702712612,{turtle 39}
44,121.65764293402083,30.461327204182826,1.214089599633656,{turtle 46}
45,110.52306901874465,31.146575549634278,-3.2303148805678186,{turtle 78}
46,123.38863518450609,31.67933440338394,0.7512718265767733,{turtle 16}
47,93.97826415691657,0.9600756745174943,9.396985362685328,{turtle 79}
48,126.95460102703714,33.978395359622844,-3.5942362809454913,{turtle 41}
49,100.97707952848549,15.274595583457437,3.860499709389817,{turtle 55}
50,113.19561013407792,20.443190544117556,-2.207985391191904,{turtle 19}
51,100.2431374286881,16.320914543237866,10.199088720723411,{turtle 92}
52,91.4599971761582,2.3487104892208097,7.713143650326358,{turtle 84}
53,95.40720397184947,4.997074852969152,7.627767029032963,{turtle 90}
54,126.39197915277907,27.047608859829385,-1.850542363013388,{turtle 10}
55,95.59577157661636,13.634880546912042,5.014252363206642,{turtle 38}
56,115.14282255901168,-33.63095854537289,-5.14082247489226,{turtle 13}
57,116.16643234006318,-31.528495956690275,-6.949599114512785,{turtle 24}
58,88.15968005188176,13.119583784236866,7.626491929370959,{turtle 86}
59,100.70941608224229,0.6615029377463567,7.3810413940339705,{turtle 98}
60,81.09181761614411,11.112743119025446,7.404421384611589,{turtle 4}
61,115.19445993902013,25.333614459323503,-5.633199000306485,{turtle 35}
62,115.60342720032247,30.95466639731825,-5.699047031214698,{turtle 67}
63,94.5950569405718,7.1511161959636675,9.027723468644648,{turtle 93}
64,126.92160987461023,29.56836691048502,-1.8861127819097199,{turtle 42}
65,87.25755097655895,3.456278444287756,7.028035335889571,{turtle 52}
66,96.35095006956709,6.729002811247921,15.450625182848473,{turtle 11}
67,121.2781311187889,31.399986290633915,-4.647915612832835,{turtle 62}
68,98.3559233657686,13.467891391151909,12.53339749053608,{turtle 36}
