,heading,xcor,ycor,nearest-neighbor
0,105.25972095646785,-31.642151052893276,27.339051456603258,{turtle 76}
1,124.68813382320451,-28.777803465485807,34.48674170930591,{turtle 99}
2,125.92657233003223,-19.654558060564714,30.407175823870535,{turtle 67}
3,125.90865298026665,-15.534202825198088,27.449967165161407,{turtle 74}
4,90.78430035171868,21.17501488577561,10.03809062255671,{turtle 60}
5,88.91853449774487,22.352105887704337,3.892153605902522,{turtle 69}
6,121.37179933674463,-21.15171102124977,28.62729109356694,{turtle 16}
7,119.46130180416458,-35.016435343539975,30.044426042755195,{turtle 19}
8,129.91863479373035,-31.066680431951664,-34.77765268928054,{turtle 99}
9,112.89500846062242,34.83934562705051,25.797701549241296,{turtle 37}
10,113.50236631699698,-28.78185994900521,24.484155048623492,{turtle 15}
11,133.38316769557798,30.03189360087428,-24.842587288872387,{turtle 66}
12,100.15951972684621,-21.943009181843163,29.99203939191063,{turtle 44}
13,127.84675567276918,-13.232938904614533,30.633620623572597,{turtle 43}
14,114.286427247559,1.9109507178352652,19.494555232507857,{turtle 18}
15,113.8719747233771,-28.837354029263047,22.950819728958148,{turtle 54}
16,125.46844124262537,-19.992081441712273,29.144459778973705,{turtle 23}
17,84.5686183425372,9.900267901047075,-27.28954292941538,{turtle 81}
18,109.286427247559,6.550510418266321,15.79322665779949,{turtle 82}
19,121.66511832420974,-31.852553122441027,28.460934277749868,{turtle 76}
20,76.8666335026985,8.471935363142798,-25.998583896389597,{turtle 81}
21,117.35895946044377,-22.7790396224862,27.945016930599493,{turtle 61}
22,123.96431279116644,-26.167248480047498,31.913651291890147,{turtle 35}
23,125.56641755443047,-18.90590680791235,29.026985804235938,{turtle 16}
24,127.19427688031482,-11.888164015549199,25.41516360916241,{turtle 57}
25,119.47233441622632,-17.902892375900542,25.88110269981674,{turtle 41}
26,116.2762529781919,-21.09902104276343,22.503276169191473,{turtle 77}
27,128.90555652813282,-14.860532770590856,35.12466356708461,{turtle 30}
28,90.5123103716677,23.869116326515556,3.8766176834373867,{turtle 86}
29,122.69711016298072,-30.110327544862187,27.32224721902811,{turtle 72}
30,127.29524006318735,-16.706395953737342,34.93440711457655,{turtle 27}
31,126.6877989275439,-26.883786813593563,28.47335691076997,{turtle 83}
32,116.07357128404828,-20.405220325255094,27.57519316030043,{turtle 95}
33,89.95759370238665,19.9525477694163,5.205678188414584,{turtle 60}
34,113.65323384875751,-26.613325616981186,22.465071707868404,{turtle 54}
35,122.36394274582005,-25.47459198300313,28.66094409173314,{turtle 91}
36,129.13268750791667,33.80173387011293,-28.455921010181612,{turtle 68}
37,113.30725247090004,-32.39625373516122,25.056085384186247,{turtle 71}
38,75.25873707652727,23.167600075071203,1.7606361386545424,{turtle 58}
39,125.6724915979712,-17.96416909491407,27.789584833799605,{turtle 40}
40,125.58781162828069,-17.27732634326592,28.583220134647686,{turtle 39}
41,119.47297162998677,-18.568292394518195,26.647617544355136,{turtle 25}
42,115.08039759383337,-24.944706679723748,24.181253552936877,{turtle 46}
43,126.87594554932662,-14.607478302175693,31.547266186815996,{turtle 62}
44,131.05438904847347,-22.580406036715434,29.25478570415493,{turtle 12}
45,118.01138036576901,-21.55931779195702,26.654656230246893,{turtle 32}
46,116.46078556464505,-23.459550364022643,25.02834755012424,{turtle 96}
47,115.8958336822185,12.251636621142385,12.050185837226712,{turtle 79}
48,126.77224052036718,-15.950994664578015,31.371317393918638,{turtle 43}
49,80.63200075463646,25.69930838617136,1.3478914128143624,{turtle 55}
50,112.087389071497,35.402386789089675,21.825273463301368,{turtle 9}
51,134.2672435898096,35.49590467642118,-30.23806069859332,{turtle 92}
52,90.91717637656092,12.555442179414584,6.0241964662303875,{turtle 65}
53,87.78217243490963,15.218204938929908,4.15508594481792,{turtle 65}
54,113.31912251746996,-28.724433846735014,21.899274480497414,{turtle 15}
55,80.73633063180182,24.23636333082506,0.3777100992188662,{turtle 58}
56,126.38098983892155,-14.78124692363187,26.241436176448396,{turtle 3}
57,121.01119239613638,-12.448858655421402,24.23477159287075,{turtle 24}
58,99.89659741788887,23.888958713965064,1.0766335856585414,{turtle 38}
59,95.89848984453226,11.142543529067733,10.499000601579867,{turtle 47}
60,88.94596730176386,21.199679148631926,7.2936437287424924,{turtle 33}
61,108.15887020707669,-23.507212295759487,29.390961247566423,{turtle 91}
62,128.34970655409847,-14.198231589180429,32.45279541735046,{turtle 43}
63,89.1075252817875,17.70642258750125,2.6533830513879946,{turtle 93}
64,125.406865148583,-21.33848680579658,30.499989360391695,{turtle 12}
65,89.59948161532884,13.584650428280067,4.186497644525643,{turtle 53}
66,136.0037805000121,27.574595124551916,-22.30728154198766,{turtle 11}
67,125.81289771290062,-18.453812472756997,30.094944802409124,{turtle 23}
68,135.4731737003948,32.94301817620139,-27.73243396145209,{turtle 36}
69,80.26736141893855,22.35679632305206,3.0696283935852833,{turtle 5}
70,121.1409743409834,-28.763624967491932,28.0626217155592,{turtle 29}
71,113.97725445447253,-30.612429881747882,24.906650018686925,{turtle 37}
72,109.36795041057792,-29.538534655138854,26.92107276649931,{turtle 29}
73,79.03041631519312,27.545340006190955,0.35472667822380416,{turtle 49}
74,125.866182062176,-16.711346298292085,27.592670870244753,{turtle 94}
75,119.06324948026014,-16.96917856639233,21.94217039148655,{turtle 25}
76,126.2593412603436,-32.04170865333,27.09369945951818,{turtle 0}
77,117.29917712966517,-20.95623379108814,23.872460190364656,{turtle 26}
78,126.343984360327,-19.169533395339613,32.354941238070424,{turtle 2}
79,93.67882309235927,11.953372796315975,12.724242844669478,{turtle 47}
80,97.53164272168829,17.118601495996423,10.545495685465694,{turtle 90}
81,98.27060318237591,8.569639777969607,-26.50572476670182,{turtle 20}
82,102.88874964949605,6.324955375500853,13.916626251614092,{turtle 18}
83,111.69101220312757,-26.816841100384508,28.114721704765017,{turtle 31}
84,101.86796968833715,13.3811517046421,11.652760208519451,{turtle 47}
85,113.1781551323935,29.56652438475841,27.31869702974712,{turtle 9}
86,61.31206219696759,23.484458164755175,3.84648980727322,{turtle 28}
87,125.61844169097549,-21.535048488547403,32.15996445914591,{turtle 64}
88,114.19416088529613,-28.36303378338269,26.31819278483281,{turtle 72}
89,127.11125342914227,-16.339539241470938,33.03812804709406,{turtle 48}
90,100.90728479647817,16.04709423214797,9.795061232894108,{turtle 80}
91,131.69921192608166,-24.573425455766394,28.84394677621314,{turtle 61}
92,134.42710878572336,-34.63531482371378,-31.076886805582625,{turtle 51}
93,73.57662937047269,17.178366922461752,4.062733524040647,{turtle 63}
94,119.44768521841013,-16.397104580347953,26.584234556210458,{turtle 74}
95,132.62244265432645,-19.829669086531002,27.461145227579642,{turtle 32}
96,117.04065032587926,-22.316121898453186,24.8576443013548,{turtle 46}
97,105.23228487400172,12.620389502918734,15.196201724304307,{turtle 79}
98,86.82409548323614,11.108776806440241,4.168153334042798,{turtle 52}
99,129.03724089573495,-30.070597389825707,35.36405869745505,{turtle 8}
