,heading,xcor,ycor,nearest-neighbor
0,116.76947281940289,19.10776746812499,-35.155688758291454,{turtle 71}
1,126.95666978892501,24.375115746262622,-23.658831651999296,{turtle 99}
2,120.6451519565548,33.626222653442106,-27.56579632421826,{turtle 6}
3,115.16427056267662,-34.56894304698605,-32.6780606624423,{turtle 74}
4,103.59534460127134,-0.5366796293498048,13.227491606223108,{turtle 80}
5,87.42967946368515,0.3704045333899283,3.087509755949287,{turtle 28}
6,121.87770204354234,32.53376433944841,-28.850447881017935,{turtle 64}
7,121.67076540115397,16.93794061462673,-29.954440585480935,{turtle 19}
8,126.50964167405061,22.38165741875511,-21.54919650345063,{turtle 99}
9,111.48538226664334,14.392004763435006,33.89732801610657,{turtle 37}
10,117.41659245180597,22.11595486273576,33.417972644809375,{turtle 15}
11,139.3117454927575,13.81573058560051,-10.011948997919092,{turtle 66}
12,116.18173129430102,28.92951197203832,-32.46399830985509,{turtle 61}
13,121.05416164597301,-30.849234734168473,-27.201666764064885,{turtle 43}
14,128.09799615429932,-14.450642537869724,33.841396479696236,{turtle 18}
15,114.82313119428079,21.939174673457146,31.60048069237893,{turtle 10}
16,121.03751120514102,32.26249854525391,-30.62526558099678,{turtle 78}
17,95.91469372498926,-12.058596046953257,-28.110180341489052,{turtle 81}
18,153.286427247559,-9.82304667249257,29.67234588660717,{turtle 14}
19,122.1701243413363,20.378744588306958,-31.066850066928556,{turtle 76}
20,100.63623005598492,-13.299589226881622,-25.408027003824156,{turtle 81}
21,127.31075255889505,29.960359369897326,-30.85878897936155,{turtle 44}
22,123.83832727974357,26.649952309002693,-26.707215881114028,{turtle 35}
23,121.56937527279541,33.38256348754008,-30.749838326035498,{turtle 16}
24,122.07993283237806,-29.65629837835175,-32.62384161144988,{turtle 56}
25,115.64835466125271,33.7303859207144,-34.68895971223634,{turtle 39}
26,117.28978499568393,30.242545300961915,32.37240165546359,{turtle 77}
27,122.21330423435438,-32.13252444563558,-22.28079988384743,{turtle 30}
28,87.99761624664075,1.8850244507158924,3.187637374130954,{turtle 5}
29,123.44978075323507,22.04381550060872,-32.420998052018106,{turtle 70}
30,107.36552643296511,-34.2507488566796,-22.850783157625393,{turtle 89}
31,120.11380034181076,24.97478361723542,-31.82532122189769,{turtle 83}
32,117.04872404404153,30.86479787591611,-33.74188847705966,{turtle 45}
33,87.82143981223811,-2.043408763053143,5.1546936126751275,{turtle 5}
34,149.12556824849662,26.3852870298789,33.862399204629575,{turtle 42}
35,123.4193636289773,27.274622968058782,-30.08895094539193,{turtle 61}
36,132.65220082830814,16.761029348222557,-14.643656887220583,{turtle 68}
37,114.76940841018995,18.280669264361986,33.45829104655609,{turtle 71}
38,86.87473409912906,1.3307318909823092,-0.13144851011886607,{turtle 55}
39,115.23645046642145,33.89165372065718,-32.49983033605999,{turtle 40}
40,115.00323723771436,34.64056774674384,-31.667747981081614,{turtle 39}
41,115.18216460317052,-35.2505369425471,-30.298810191480342,{turtle 74}
42,117.55703650084331,26.089809020498713,33.417798341136596,{turtle 34}
43,121.62364611996679,-32.24474174485727,-26.314767013084904,{turtle 62}
44,109.06131026452039,30.36530305636532,-29.216072463664133,{turtle 21}
45,116.30187890157919,29.844977671749476,-34.3628366954405,{turtle 32}
46,115.49951837244885,27.8472622780967,34.82996692738588,{turtle 34}
47,117.37925344304688,-8.575454410153366,18.336935226282996,{turtle 79}
48,120.02236454844541,-33.682498750795524,-26.618728274672563,{turtle 43}
49,81.49460780544769,3.951236518986174,-1.9443854348839142,{turtle 86}
50,76.46423063334953,13.990238427747903,24.36665811166469,{turtle 54}
51,132.14876625532287,18.299767869409354,-16.63402196206708,{turtle 92}
52,85.42217314021332,-9.428815909328424,6.173718608893893,{turtle 65}
53,80.37747505256203,-6.603489923643169,1.5683241149345961,{turtle 65}
54,79.44525161932188,21.057985685162983,26.01465054216017,{turtle 15}
55,86.76646876929959,2.408020178228956,0.36722396612387953,{turtle 38}
56,121.632453800792,-32.87531736961088,-32.293279606254465,{turtle 94}
57,113.76825040874695,-31.57704940615149,35.078578249663835,{turtle 56}
58,81.19475109833121,2.231833235212381,-0.8205577449780469,{turtle 86}
59,105.06463263309024,-10.510237697334583,14.27835069635083,{turtle 84}
60,97.8837354959652,-0.7675392278140969,8.147187090716011,{turtle 33}
61,119.30309682802152,28.226854661220376,-31.217740562915797,{turtle 91}
62,122.38872239402417,-31.72047403853312,-25.258708260788264,{turtle 43}
63,73.46608035888067,-4.071996928913291,0.8604813677729336,{turtle 93}
64,114.73981917438431,31.648893853542184,-27.87683551936274,{turtle 6}
65,80.89829933528267,-8.265501570395546,1.9124171361170839,{turtle 53}
66,108.49379162933963,11.067525852245387,-7.942825029717451,{turtle 11}
67,108.14545333377384,32.78432613627771,-32.008173292696995,{turtle 96}
68,133.01803846228853,16.006877377421738,-13.780819936140025,{turtle 36}
69,80.94059828485865,0.8222660585981785,-1.2568481568508627,{turtle 38}
70,117.77212420268256,22.577593962889164,-33.30276868724971,{turtle 29}
71,117.08174163681929,20.179080488267633,33.58246635902884,{turtle 37}
72,122.37255693182232,23.279837210866752,-32.115513882822334,{turtle 29}
73,83.66414110906464,5.803891552693257,-2.938154588528209,{turtle 49}
74,127.03662005304949,-35.34864379051783,-31.867476519240896,{turtle 40}
75,114.69938151788625,34.575737399686346,32.202424842172356,{turtle 25}
76,123.292627706122,20.121437432427843,-32.56760908005688,{turtle 19}
77,117.11791257307357,30.527887648371223,34.022550073466206,{turtle 26}
78,116.21485449797154,31.417274500427517,-31.24149391446609,{turtle 16}
79,102.30302494753494,-9.12349239097911,18.46592210827641,{turtle 47}
80,108.40095802082362,-4.279691712467663,15.081217759794308,{turtle 90}
81,95.27546189048712,-13.33313963940541,-26.717955982858907,{turtle 20}
82,107.70150879400637,-14.771016010815224,20.119622093945903,{turtle 79}
83,123.76737573132095,25.794913993522332,-31.08135237301693,{turtle 31}
84,106.96867520045816,-7.767091330693681,17.554859627300644,{turtle 47}
85,106.48538226664334,8.955088984210017,34.94034596264119,{turtle 9}
86,81.1568695233517,2.4179979001027543,-1.9450585663808755,{turtle 58}
87,122.10398236504307,31.594168595953978,-26.015960557093013,{turtle 64}
88,117.18055678590179,22.714351195124593,-35.36080160461891,{turtle 70}
89,121.31260199007215,-34.02539684628418,-24.887512915767076,{turtle 48}
90,104.80578916213352,-5.288499962520527,14.994419717171906,{turtle 80}
91,116.46817149867144,27.351158609008323,-31.639362102354717,{turtle 61}
92,127.46135691632276,19.194795077418306,-17.44268209961441,{turtle 51}
93,91.70248861026926,-4.445994111226793,0.6131101659126307,{turtle 63}
94,121.805368209341,-33.75185796475036,-31.05270239495713,{turtle 56}
95,121.56227001917176,34.31765504375019,-29.466922341368956,{turtle 23}
96,142.0855123354089,31.705858774761396,-32.848970137536384,{turtle 67}
97,121.83523030673928,-7.7458620325746494,23.305430873353494,{turtle 47}
98,79.32231786219762,-10.67159447851058,1.2526660713480047,{turtle 65}
99,124.3823126108228,23.382110291451234,-22.420056230973465,{turtle 8}
