,heading,xcor,ycor,nearest-neighbor
0,130.86941759728882,-13.985544754845588,18.667158970440855,{turtle 76}
1,121.47911114267157,-11.771601865650922,23.96625468238697,{turtle 99}
2,133.3473062835476,-3.8833812061016775,18.1517747910859,{turtle 45}
3,111.27174544539741,1.007466420937331,16.496235725991305,{turtle 94}
4,88.6039083807841,-29.861754232835118,9.300934897135427,{turtle 60}
5,81.9669280375104,-28.811319502182105,3.448757116803296,{turtle 69}
6,105.21163144232497,-2.5027199127613398,21.86960296674673,{turtle 78}
7,114.3920007061381,-17.197782119129958,20.988451649825084,{turtle 9}
8,121.38840775051813,-14.28268584110536,25.37776770695689,{turtle 99}
9,113.4885325033548,-17.576540958651005,18.413413362961492,{turtle 7}
10,114.96021032594979,-10.532355964488161,16.30469696444421,{turtle 15}
11,124.90489085731303,-25.513001874550895,33.49824797556317,{turtle 66}
12,123.01397862820534,-4.079576797957964,22.34106647076431,{turtle 6}
13,123.44024679093394,2.882998498046168,18.799467324442826,{turtle 43}
14,103.03817511840566,21.12283552697562,13.98067627389905,{turtle 82}
15,120.82281727971366,-10.667318076246943,14.629264665292533,{turtle 54}
16,121.05273095310429,-4.407139457120057,16.69579893472967,{turtle 96}
17,68.45435471590201,29.097300905893423,-22.104258697140867,{turtle 20}
18,93.23740583720542,25.686843047052896,10.1929756049418,{turtle 82}
19,119.7400300271442,-13.813019300844651,20.15463632508739,{turtle 0}
20,84.36687159404454,28.10946906680425,-22.475724155397657,{turtle 81}
21,111.1862719097424,-4.9663317483579545,18.920371058536194,{turtle 64}
22,121.67621989440613,-9.206699112749243,21.319800972066613,{turtle 31}
23,130.36769639553916,-2.7978507180526204,17.20860099990282,{turtle 95}
24,116.48885976731538,4.094135747470215,13.607559572282241,{turtle 57}
25,99.4506054047115,0.455651661750902,18.328099445853063,{turtle 41}
26,116.86001126562138,-3.3335325049253823,13.320955339855782,{turtle 77}
27,123.7309372908959,1.1724282266934514,23.179469000845813,{turtle 30}
28,78.30255879220027,-27.216408763891792,4.572929151313236,{turtle 86}
29,109.78412674053351,-12.117047559336175,18.74146430674011,{turtle 72}
30,124.3946200723883,-0.6030809580670691,23.07838301085063,{turtle 27}
31,121.31120216512232,-9.208012507398132,19.595621542005503,{turtle 35}
32,123.32367584339659,-2.093211861702478,19.988306203660123,{turtle 78}
33,82.67808595418461,-31.09225533711433,5.1993979544571856,{turtle 69}
34,115.4129013911811,-8.467930007276193,14.057997115931533,{turtle 54}
35,116.26675879805612,-8.579994298771656,18.077919586623118,{turtle 83}
36,127.92119771883512,-21.32830450604258,30.45080987459545,{turtle 68}
37,114.02366046130334,-13.971441694950482,17.280200997078683,{turtle 76}
38,87.9086799940057,-28.466993875481293,6.395699560430216,{turtle 60}
39,128.63189056390848,-1.1111619144651652,17.29286855824222,{turtle 62}
40,117.26755856877287,-1.9602008476705253,16.03157706488164,{turtle 74}
41,106.72860184013172,-0.4191124660288825,18.42825550157322,{turtle 25}
42,115.78114934141581,-6.940892508389552,15.472964545202297,{turtle 46}
43,124.06958762582462,2.0283376037583385,20.521097734171995,{turtle 48}
44,113.05216989121277,-6.101280711909306,18.399680900430443,{turtle 64}
45,104.42387600542531,-3.3936340581026254,18.43067627800242,{turtle 2}
46,116.06174729993074,-5.582780695885426,16.06330774692804,{turtle 96}
47,84.91605143251888,31.403561200302303,8.160262778572532,{turtle 59}
48,123.25788067044027,0.4732269530409965,19.98319102076467,{turtle 89}
49,80.8535687580146,-25.448682689098217,3.6185647715235914,{turtle 55}
50,112.87666966543856,-16.98804469653192,14.504216793230563,{turtle 9}
51,125.68609372116953,-19.338829181855978,29.059752133516067,{turtle 92}
52,86.59169475078716,32.542258586233245,5.760287333428187,{turtle 65}
53,85.6953168790667,35.201431320423126,4.598419420848858,{turtle 65}
54,107.41397178965525,-10.262946610995643,14.23215184325602,{turtle 15}
55,80.92083652732231,-27.004021882906102,3.1357170272171286,{turtle 28}
56,116.95777182552183,2.024652468135557,15.476313116571818,{turtle 3}
57,124.97278143505207,4.725207939844437,14.169768832403044,{turtle 24}
58,80.62794444752751,-27.318691703202877,1.3811984710793552,{turtle 55}
59,103.61584164268413,30.938087468450256,8.00960791556444,{turtle 47}
60,87.94628407214788,-29.82360509920868,6.984983594697814,{turtle 38}
61,123.66942366916635,-6.397806539480137,19.207649377154812,{turtle 44}
62,147.82346755887033,-1.5014321099676327,17.103623175850114,{turtle 39}
63,83.7406363914622,-33.3543810162939,3.989708824527392,{turtle 93}
64,135.78468000073627,-5.630145074387729,18.185245134636833,{turtle 21}
65,86.78329935658309,33.57529112532186,4.0524646782558875,{turtle 53}
66,127.0779221863072,-28.330996791289664,-35.39331761019142,{turtle 11}
67,123.42049162999933,-2.1771940921022317,18.486390111804294,{turtle 23}
68,123.17988650122464,-22.211133067690472,31.124158208806385,{turtle 36}
69,79.12316307722517,-28.961356220950105,4.67805109051234,{turtle 86}
70,103.98899115664187,-10.899563438222996,19.415530175011693,{turtle 72}
71,114.53012738563274,-12.29341954501093,16.88569054269158,{turtle 37}
72,130.59717760692308,-11.754487676287756,18.486805668073224,{turtle 29}
73,80.6976233294651,-23.641126307125216,2.914045572840899,{turtle 49}
74,117.37698552644656,-0.8655988452674219,15.565889618077097,{turtle 40}
75,116.94746484612807,0.5824278156257616,12.362017169351647,{turtle 56}
76,109.01566504517137,-13.938259208385283,18.78058574078046,{turtle 0}
77,116.84836434616471,-3.181485891553404,14.706074868729258,{turtle 26}
78,129.26921205490112,-3.1063892042399326,20.455056547647153,{turtle 32}
79,94.69487115194636,31.6817220186495,9.590466499862194,{turtle 59}
80,91.45374818504877,-33.98933319727715,8.602236426395498,{turtle 90}
81,58.541837837759545,27.472767421232042,-21.502482857140805,{turtle 20}
82,99.3356173372307,26.09848609039707,11.166668481636155,{turtle 18}
