,heading,xcor,ycor,nearest-neighbor
0,106.92556253428796,0.97944742120571,-29.828693097083484,{turtle 71}
1,159.62700128130984,12.981894326882754,-8.849108888502379,{turtle 99}
2,111.44332747651646,15.436934880578091,-22.771737935687646,{turtle 95}
3,123.88058405677123,20.158424539302953,-23.090141743740553,{turtle 43}
4,118.49266088788374,-18.430177394962765,19.488214367176173,{turtle 80}
5,102.05882062832751,-18.587660063713134,3.408766015461633,{turtle 28}
6,133.52360690677176,16.550431887980878,-18.679559246742514,{turtle 12}
7,116.92447430688088,-0.03633412441153755,-21.52260779369488,{turtle 19}
8,165.8447228812181,11.936396798976329,-6.178689408582643,{turtle 99}
9,94.64626219738659,-4.300881929265398,-34.44554673561648,{turtle 37}
10,113.04562123917742,4.06092083839684,-32.236946656010545,{turtle 88}
11,139.09048807620752,4.281150994562639,6.328996108569855,{turtle 68}
12,145.82255748949459,16.963844404921495,-18.358598978264375,{turtle 6}
13,64.36042026012115,22.4131201675478,-24.85861670809617,{turtle 24}
14,177.5,-28.697285210359816,-26.83003933312608,{turtle 17}
15,95.60597083214321,3.4594030552522286,35.074282342156714,{turtle 71}
16,118.2017132126806,15.833173266934516,-21.147973474144408,{turtle 23}
17,113.44436612934385,-29.509944057459904,-21.349738318574406,{turtle 81}
18,165.286427247559,-15.34073728874325,-23.189585441058576,{turtle 7}
19,117.12369179959865,3.4246221943165454,-22.572436917634196,{turtle 29}
20,82.79844935114,-31.30790239188415,-20.62559047841588,{turtle 81}
21,75.99647804489189,13.2516090558577,-22.695837761332616,{turtle 78}
22,151.38989759548838,14.387218980231676,-12.58496168245828,{turtle 87}
23,124.6640082019702,16.711263776565758,-21.694185709208412,{turtle 96}
24,118.42775501528558,23.52757191068316,-26.56910337407105,{turtle 13}
25,107.79479023168119,16.1575515869141,-27.550920341140213,{turtle 39}
26,159.23716999109377,16.953716266387953,-26.0983744931119,{turtle 30}
27,78.57089216251563,20.596130377629002,-23.675536950834697,{turtle 56}
