,heading,xcor,ycor,nearest-neighbor
0,117.81011103818867,21.76095986474192,34.444107921945275,{turtle 37}
1,128.84566069652965,26.724379934965267,-25.524479517445997,{turtle 99}
2,125.65900604289646,-34.90568645549486,-29.270211526633616,{turtle 6}
3,119.30191849826457,-31.9181792996206,-34.08170861727939,{turtle 74}
4,103.06405652382705,2.359051483210819,12.448111896232888,{turtle 80}
5,87.34584605089839,3.3678898138961815,3.2095509095552677,{turtle 28}
6,126.01822087770256,35.00980278395432,-30.542963209265583,{turtle 64}
7,121.94243267639001,19.48170412856855,-31.54480235910775,{turtle 19}
8,125.1793011722857,24.786411725813394,-23.340484822217253,{turtle 99}
9,113.77618122525286,17.14040062224302,32.694713554553175,{turtle 37}
10,115.51605745259144,24.828869280387156,32.13734306732504,{turtle 15}
11,133.3117454927575,15.924620712756004,-12.143913781911111,{turtle 66}
12,119.4212367431,31.568954592689256,-33.88933351827649,{turtle 61}
13,127.92932200372456,-28.40776754138505,-28.941759018793892,{turtle 43}
14,137.3619486106353,-12.324158454619695,31.728360105765695,{turtle 18}
15,115.28301812676818,24.66215833708629,30.341494843121716,{turtle 10}
16,125.73009449898422,34.74228758888454,-32.31243322782409,{turtle 78}
17,91.96613403529773,-9.062906961027736,-28.26522250138318,{turtle 81}
18,147.286427247559,-8.291429158589445,27.094199420693876,{turtle 14}
19,123.11723916330413,22.897220351418508,-32.6969487665169,{turtle 76}
20,95.63108602495413,-10.322453401821909,-25.77187566145555,{turtle 81}
21,124.17556001928085,32.4253891559926,-32.56847881595265,{turtle 78}
22,126.44296239077886,29.08171478243178,-28.463892644653203,{turtle 35}
23,126.21999081357387,-35.14704616797778,-32.45025169062152,{turtle 67}
24,125.47073645993726,-27.175945851190427,-34.309750330543224,{turtle 56}
25,118.68657060034235,-34.61653142943338,34.91104966457221,{turtle 39}
26,117.68698259585699,32.906664937351856,30.993152023322317,{turtle 77}
27,128.54766234437142,-29.720872828620664,-24.059011710811554,{turtle 30}
28,87.8183441440168,4.883155731314882,3.2931022807488275,{turtle 5}
29,126.53869975452437,24.499547686550123,-34.14299334827849,{turtle 70}
