,heading,xcor,ycor,nearest-neighbor
0,7.734467764627993,-29.858800345107383,-27.29795793319386,{turtle 10}
1,161,1.2222449289966812,24.08840481093098,{turtle 43}
2,155.53832910099902,-13.3912392481357,-1.2152641971494789,{turtle 91}
3,60.5,-12.824494312612904,-11.549896683407841,{turtle 71}
4,95,19.103497517034192,34.33413007662723,{turtle 97}
5,124,24.36381524829224,25.844787190235454,{turtle 58}
6,227.5,19.582255007587236,12.416394460723453,{turtle 35}
7,116.93317979833512,-28.852742915298176,1.1623458825336463,{turtle 76}
8,317.5,23.468533865186213,15.810809530942,{turtle 69}
9,118,30.035827582717005,-31.87667537837922,{turtle 37}
10,67,-31.909123732211448,-28.79574721363532,{turtle 88}
11,184,-20.92965716322999,27.386394894566834,{turtle 78}
12,233.5,12.689842458073882,16.11761563597326,{turtle 53}
13,4,0.3925187462646105,18.23312938764739,{turtle 27}
14,300,-10.586573662422436,-5.724751016456333,{turtle 56}
15,172.5,-27.566939600743495,-23.63754821870506,{turtle 45}
16,71.94181686213545,-18.2143515487185,-15.79950357633372,{turtle 23}
17,102.38649807682401,5.315430445962545,-17.372563316382482,{turtle 81}
18,122.96658989916756,-30.941454296383384,6.90470460906658,{turtle 7}
19,274.5,-0.6449730286421511,-0.5274471298928762,{turtle 25}
20,153,6.219878318226689,-14.023032388139882,{turtle 17}
21,61.53916072031956,-22.862886791809306,-30.322905085885758,{turtle 44}
22,142,9.005738594008271,22.778596083933053,{turtle 27}
23,104.93733219281472,-16.97618500174636,-12.364391014674517,{turtle 48}
24,118,-4.67698704039653,-2.924011210940728,{turtle 54}
25,165.5,1.324077037676683,-1.035509283961837,{turtle 19}
26,241,11.347023637978742,8.033539964151473,{turtle 77}
27,337,2.723929589702109,22.26272547638132,{turtle 1}
28,338,26.308583228706137,-2.628142575766133,{turtle 60}
29,221.8796272455603,-8.569134721503294,2.2435168470829874,{turtle 91}
30,109.86255423537415,-12.95487789730376,30.179107704842604,{turtle 78}
31,148,-11.340055505964274,4.715471625818264,{turtle 91}
32,227,15.602935471581327,5.920965911241671,{turtle 77}
33,13.987435699606294,31.575993915286535,-11.422908023649965,{turtle 60}
34,186.5,9.519750625167099,13.848297722746915,{turtle 12}
35,278,18.1828019966336,15.04073804307191,{turtle 6}
36,96,-23.5696857230043,16.3919664007491,{turtle 68}
37,91.27958401569651,34.64765291556272,-31.203461634808004,{turtle 9}
38,148,23.85517832421756,12.946740310198498,{turtle 8}
39,88.61404430004137,-20.242205349448113,-26.01938762098965,{turtle 21}
40,45.20583102039683,-11.371468589225483,-17.638643208526545,{turtle 95}
41,143,-2.2935264393207624,2.2517515283076284,{turtle 61}
42,87.9276766861513,1.9920150043584541,8.865468009915837,{turtle 75}
43,334.6080166655313,-1.2142347771949284,27.06215322796174,{turtle 1}
44,62.20783250654779,-23.982465770767355,-30.33529314862225,{turtle 21}
45,110.78644509172284,-23.597372638589,-20.012564293459413,{turtle 15}
46,49.83014626959289,-24.99191517014629,35.34766116066327,{turtle 67}
47,38.5,12.378762891725872,31.889791566941078,{turtle 80}
48,138,-13.844254615475663,-14.082186370075268,{turtle 3}
49,143.63819936202816,25.185892613910507,10.333360891542013,{turtle 38}
50,124,33.48887171156356,28.954811702633453,{turtle 51}
51,202,21.935470801233766,32.47130339436812,{turtle 4}
52,356.5,34.55235476365107,-18.708732700536064,{turtle 65}
53,123,15.187500109266672,12.408141159314068,{turtle 12}
54,344.5,-8.650127499957756,-0.6549617306968183,{turtle 24}
55,103,19.271063476692106,-9.015881981610745,{turtle 93}
56,90.5,-11.36009817931694,-8.137445084536711,{turtle 71}
