,heading,xcor,ycor,nearest-neighbor
0,113.5755985022538,32.76985887102179,29.68131949953816,{turtle 76}
1,125.75074876964771,-34.47777527054714,-32.4501916392388,{turtle 99}
2,128.64601083363357,-25.24113405160598,34.62116972104643,{turtle 78}
3,110.1265669747242,-21.25455985526685,31.46925638329831,{turtle 94}
4,97.61107230476955,14.20554557151505,10.608584658323046,{turtle 60}
5,89.59303943933799,15.35591317116829,3.676114041871854,{turtle 28}
6,126.3423901836602,-26.558529105566677,33.049892362895676,{turtle 16}
7,119.97379297828888,29.905391192243467,33.514578623003715,{turtle 19}
8,126.37619551475194,34.568801577010134,-30.281184552181134,{turtle 99}
9,112.92548105620887,28.353221118865203,28.429690240671423,{turtle 37}
10,113.41235982610272,-35.20063586611174,27.276355313809788,{turtle 15}
11,133.8848654182093,25.04226016799717,-19.93395519005803,{turtle 66}
12,110.65951972684621,-28.705857370831787,31.761133450660964,{turtle 21}
13,125.26695998496433,-18.781147378419053,34.90121824025809,{turtle 43}
14,128.286427247559,-4.118934716831658,23.016219875901832,{turtle 18}
15,113.10969991781366,-35.27571253630046,25.69731688817878,{turtle 54}
16,117.25889899752093,-26.29897697499164,32.12341167694157,{turtle 6}
17,86.4626638230211,2.930712890938105,-27.93906284654137,{turtle 20}
18,123.286427247559,0.23663722044732305,18.775951160264015,{turtle 82}
19,121.71130510002308,33.149776250284994,32.07014207251149,{turtle 76}
20,87.6547244636663,1.560734380007745,-27.047921967139754,{turtle 81}
21,125.47367767884919,-28.48808331134678,31.94166856044138,{turtle 12}
22,124.19969139395891,-31.97200795734319,-35.1742988653476,{turtle 91}
23,114.2513935976292,-25.187836592758565,32.01408824869737,{turtle 95}
24,125.6045039943383,-17.44754260327578,29.66781683332052,{turtle 57}
25,117.31166523298327,-24.021390737774947,29.28050693108518,{turtle 41}
26,115.90504104840284,-27.363798643415567,25.625716627227018,{turtle 77}
27,125.76180939212793,-20.363883803877254,-31.550911318544735,{turtle 30}
28,90.24919796164829,16.871915111252722,3.7269204539335354,{turtle 5}
29,120.85067859027566,34.8442752173252,30.84740858990567,{turtle 72}
30,125.57264301668329,-22.236561286016737,-31.776351037031525,{turtle 27}
31,121.71389423388592,-32.72360646268978,32.327169718339974,{turtle 35}
32,117.06462043681199,-26.5687590775235,30.890498774110565,{turtle 16}
33,91.49419014652449,12.953239574562488,5.283277759829619,{turtle 60}
34,113.36846712229999,-33.021587726447926,25.281577633092564,{turtle 15}
35,122.06216298276382,-31.392224423422256,32.400010537656726,{turtle 31}
36,135.38042436679723,28.6684367477527,-23.709176269392763,{turtle 68}
37,112.95974299946289,32.147656110845695,27.761199918308698,{turtle 71}
38,88.88324101361468,16.284417650087377,0.6180135469286263,{turtle 86}
39,111.9957479767508,-23.83624508409953,31.539916853856617,{turtle 41}
40,124.13899333360854,-22.966816586861693,32.66082188846843,{turtle 74}
41,141.91781304164618,-24.144545755256352,30.735328247077298,{turtle 39}
42,114.58709667068189,-31.280313594679086,27.157676770215886,{turtle 46}
43,125.2799247068296,-20.169860176025846,-35.20355371474177,{turtle 62}
44,123.05978826473006,-28.18103572957436,33.440966487584824,{turtle 21}
45,116.41299073911193,-27.74609857402456,29.92871362092757,{turtle 32}
46,115.72549472727928,-29.71326386600193,28.1731645452113,{turtle 96}
47,100.53674633002964,5.751705543979225,14.627630470955683,{turtle 79}
48,125.26436895416185,-21.544615768828397,-35.42058153356168,{turtle 43}
49,83.93362920123445,18.782023130086305,0.27938522032702306,{turtle 55}
50,104.44525161932188,28.82736982357529,24.21734362680475,{turtle 9}
51,133.41163741103253,30.39529801731223,-25.461316603058435,{turtle 92}
52,90.47808138512767,5.557677048264584,6.180608714212877,{turtle 65}
53,83.18249102497248,8.229379913934109,3.787903842607358,{turtle 65}
54,109.44525161932188,-35.17894535607252,24.60736486507952,{turtle 15}
55,95.01760740905314,17.31108480908596,-0.6076960241729323,{turtle 86}
56,124.38660258164299,-20.429415266949686,30.375942165001987,{turtle 3}
57,118.70780653859862,-18.411708966038187,27.900515855802198,{turtle 24}
58,89.39659741788887,16.929534951589723,1.734075835364018,{turtle 86}
59,99.73019087196309,4.200139919428401,11.387158816596306,{turtle 79}
60,91.5439221274583,14.20143898906442,7.38704433227174,{turtle 33}
61,116.62467220194264,-29.95806513409634,32.083972029968535,{turtle 91}
62,125.88971855755096,-19.71118053118052,-34.2343015803753,{turtle 43}
63,88.1075252817875,10.722827922434309,2.9888539599485036,{turtle 93}
64,123.7820497086866,-27.051555086074625,34.544274040552224,{turtle 6}
65,84.13282661856687,6.590859867752424,3.969445257457018,{turtle 53}
66,134.7830396412886,22.771563836710587,-17.217722576507263,{turtle 11}
67,124.1927611427459,-24.126745270748447,34.19525714256756,{turtle 2}
68,129.68121386436786,27.92644155804526,-22.864571982264074,{turtle 36}
69,77.41205575667169,15.439392167944286,2.003734699292662,{turtle 38}
70,120.84446966701887,-34.76392196572336,31.667294144332168,{turtle 29}
71,113.60972360353139,33.9537290022677,27.663903677810556,{turtle 37}
72,121.18172738172814,35.00349377021393,29.613657984171194,{turtle 29}
73,82.80194386965218,20.650369002615196,-0.8469236511461394,{turtle 49}
74,111.80171437295508,-22.443138635671847,31.602446714652228,{turtle 94}
75,116.67023390995865,-23.107267869482097,25.306555778345874,{turtle 25}
76,120.2833495640001,33.02898227514774,30.800049658361914,{turtle 0}
77,116.86075407603857,-27.151650461711572,27.13044462041704,{turtle 26}
78,96.85814897777948,-25.357257949842715,35.31192345463103,{turtle 2}
79,108.51557438886749,5.030782656083522,13.703584928026853,{turtle 47}
80,96.98487130696293,10.194945209263702,11.528826910383179,{turtle 90}
81,91.27060318237591,1.5943632471178848,-26.046021890746378,{turtle 20}
82,103.89486170865518,-0.43683174013274495,15.721855291868351,{turtle 18}
83,118.83087191023264,-33.16258741760827,31.061923210071825,{turtle 31}
84,105.17478025869497,6.610759297787525,13.42378265946549,{turtle 47}
85,113.69705841921643,23.130718048111948,30.071246114238292,{turtle 9}
86,71.81206219696759,17.107762930352195,0.9823027841277855,{turtle 38}
87,124.65300361548412,-27.20563806329998,-34.73623250930553,{turtle 64}
88,114.7654297990536,-34.74326697862566,29.197814563343094,{turtle 72}
89,125.40795979621925,-21.93392732764269,-33.75456873366458,{turtle 48}
90,107.90728479647817,9.343923079085632,11.768910609875322,{turtle 80}
91,122.72554362659235,-30.141553006515192,33.07026491315041,{turtle 61}
92,132.54321122266828,31.2551507237933,-26.307174346251834,{turtle 51}
93,80.57662937047269,10.420654557251202,2.2616693235221486,{turtle 63}
94,137.16585322840513,-22.12967193985309,30.524494072005304,{turtle 3}
95,131.62244265432645,-24.89784849722726,32.27923927815812,{turtle 23}
96,115.73396214127638,-28.551293986272718,28.03866082583576,{turtle 46}
97,108.27233284038368,5.949906510147199,17.31255214675616,{turtle 47}
98,82.27936879396236,4.127193313998539,3.6842779365950857,{turtle 65}
99,130.97138465737203,-35.478179740553756,-31.193295599089282,{turtle 8}
