,heading,xcor,ycor,nearest-neighbor
0,118.86941759728882,-20.477078133388154,23.317968814759286,{turtle 19}
1,121.47146685235401,-18.610234614498992,28.117346322696505,{turtle 99}
2,128.3473062835476,-9.904564919627955,23.415465667165932,{turtle 6}
3,119.8366409482212,-6.152637766477004,20.037331706863025,{turtle 74}
4,96.0543392947377,33.145410946328504,9.430435754870004,{turtle 60}
5,87.91853449774487,34.239921565882995,2.5810011549202283,{turtle 38}
6,107.71163144232497,-10.31256259233678,23.550943642706624,{turtle 2}
7,116.83590452192482,-24.455083068314728,24.349781351272437,{turtle 9}
8,121.92823175907148,-21.13627939226933,29.50308230339162,{turtle 99}
9,110.90444607352367,-24.99891536903335,21.395607580773863,{turtle 7}
10,113.58817345624948,-17.818742594378648,19.607291020089683,{turtle 15}
11,128.23405956866242,-31.93399346819643,-32.73196203928675,{turtle 66}
12,125.60595086783758,-10.65864536129608,26.890071532919098,{turtle 78}
13,126.70655626273401,-3.6266919132846747,23.445677758608465,{turtle 43}
14,104.28817511840566,13.388343400293117,16.022514445878734,{turtle 18}
15,112.85163771652708,-17.83122534037493,18.171579864281867,{turtle 54}
16,128.0527309531043,-10.607279580375577,21.69336655813138,{turtle 45}
17,72.31639900605433,21.650649244278405,-25.025434667232517,{turtle 81}
18,107.07154420787691,18.09453437574648,12.52075954693182,{turtle 82}
19,112.7400300271442,-21.327075785091502,22.822534732011093,{turtle 76}
20,74.91666905633446,20.2674810870391,-23.983458328904447,{turtle 81}
21,123.1862719097424,-12.116891260408453,22.475583636901337,{turtle 64}
22,121.26663327556969,-16.020433847035857,25.51171936218314,{turtle 83}
23,125.04597503107766,-9.278211692985451,21.878839168914006,{turtle 16}
24,127.33708867215512,-2.8691025579623792,17.537972162505028,{turtle 57}
25,111.4506054047115,-7.268554249638992,20.354594166100537,{turtle 74}
26,116.98000717342376,-10.443776147124744,16.986809877069167,{turtle 77}
27,126.7919956056677,-5.338500019653018,27.825722894764368,{turtle 30}
28,95.96114084954587,-35.14513287002528,3.5886921260522,{turtle 38}
29,113.28414175415514,-19.473722192468063,21.876742320752413,{turtle 70}
30,127.00444333755814,-7.0944441688251025,27.752046916343982,{turtle 27}
31,111.35715475725158,-16.639628378424884,22.43438040321805,{turtle 83}
32,101.57357128404828,-9.085462229285376,23.688555754558728,{turtle 67}
33,94.9739670802328,31.93646018492014,4.853817010358608,{turtle 69}
34,113.97646915808775,-15.694455792507021,17.489661789395385,{turtle 54}
35,124.06181405685732,-15.114301320531737,22.629441296362934,{turtle 91}
36,122.33032722787925,-27.86128238397536,35.04616303228425,{turtle 68}
37,111.99268650165368,-21.33252005078537,20.412049434921425,{turtle 76}
38,74.00656715909042,34.89819912036883,4.21236621320222,{turtle 28}
39,125.44138814312322,-7.372454933811193,22.264310614508577,{turtle 67}
40,140.9153843923629,-8.50562516837866,20.460860132592455,{turtle 41}
41,112.72860184013172,-7.977105634850242,21.02752432513803,{turtle 40}
42,115.33043309460692,-14.137046607749733,18.96797073226116,{turtle 46}
43,126.96110323255459,-4.4673198146651245,25.18771467002327,{turtle 48}
44,117.04457343291426,-13.282788241048102,21.918840321478243,{turtle 21}
45,116.42387600542531,-10.913081420815235,21.119160827360236,{turtle 16}
46,116.3569810430314,-12.727282954225736,19.661813067794807,{turtle 96}
47,93.36902939774063,23.413821089444212,8.121355659116267,{turtle 59}
48,119.09507651337543,-6.079129047297687,24.569421198289433,{turtle 62}
49,87.08731675507886,-33.386847701599116,2.670064890578623,{turtle 55}
50,110.42711076980936,-24.43198619298972,17.433239196074112,{turtle 9}
51,126.97911738111571,-25.961209846585675,33.524935965312196,{turtle 92}
52,92.78428050834862,24.54720316945801,5.673824858032169,{turtle 65}
53,91.46062769960804,27.211019259717485,4.280791850580174,{turtle 65}
54,112.57488712904308,-17.700111956638647,17.16370766308278,{turtle 15}
55,88.1313813334013,-34.9418922672495,2.202399041871408,{turtle 28}
56,125.59204057305124,-4.875682071795198,19.497019555800314,{turtle 3}
57,120.35603930008494,-1.7469460278314641,18.865317021971062,{turtle 24}
58,88.17069602960288,-35.252858094727436,0.39951840100409486,{turtle 55}
59,99.63003219699755,23.061648700657123,9.383808392733389,{turtle 79}
60,95.16587431295937,33.1833233966397,7.0177491455548955,{turtle 4}
61,123.19853292718989,-13.108051434555758,23.562377656819525,{turtle 64}
62,146.32346755887033,-6.212810208393476,23.56118477168695,{turtle 48}
63,89.98940900393598,29.67220288950908,3.3973165242714036,{turtle 93}
64,124.23547595523934,-11.699313683825673,23.37516133848392,{turtle 21}
65,92.3218426544247,25.579374153048406,3.943579999040056,{turtle 53}
66,130.14030363338293,-34.63174399692167,-30.465298407477103,{turtle 11}
67,128.0688972240941,-8.71001692061428,23.094584795208544,{turtle 32}
68,129.4490810089399,-28.773209702010448,-35.31392298077423,{turtle 36}
69,94.8935213435268,34.114333652152126,4.520598268555455,{turtle 38}
70,113.95434193432351,-18.4392000670946,22.04686392756365,{turtle 29}
71,112.63777929666429,-19.617632785381414,20.102916657331907,{turtle 37}
72,119.90264664814413,-18.268045942869314,23.106718710608597,{turtle 70}
73,86.92814615778093,-31.56454783551944,1.8442085971242488,{turtle 49}
74,133.07092126809727,-7.4706374675491745,19.95598784815605,{turtle 25}
75,119.79806573471166,-6.420391358277207,16.223580341133975,{turtle 56}
76,112.67941115057761,-21.34036450564077,21.807572872692653,{turtle 19}
77,117.57056110949412,-10.297232849745816,18.36121510162641,{turtle 26}
78,125.47463426769048,-9.432746203502811,25.342552934695487,{turtle 2}
79,99.45599059157075,23.74315462362169,10.559162977012715,{turtle 59}
80,97.50021448231968,29.03238086805597,9.133375001550597,{turtle 90}
81,71.51693910661459,20.308110368905858,-25.029199054298374,{turtle 20}
82,97.00480602893435,18.14645965042578,11.866546232633858,{turtle 18}
83,123.46762851218358,-16.12562905279705,22.83096757010811,{turtle 31}
84,99.01551015742234,25.219081530370463,9.69049025430548,{turtle 79}
85,111.07072039071375,-30.28656343328281,22.881598968950964,{turtle 9}
86,94.6413853426688,35.05729931121425,5.333932069578484,{turtle 69}
87,124.58736927085664,-11.885060768385598,25.038862862258867,{turtle 64}
88,113.94085839962793,-17.464760109628134,21.298217032833424,{turtle 70}
89,126.59281668044548,-6.656138517793936,25.952609816752428,{turtle 48}
90,98.42233727448479,27.946211537733745,8.261870032547879,{turtle 80}
91,111.96952202084537,-14.96322188211471,21.98915251439381,{turtle 35}
92,120.80784410175659,-24.995978353243274,32.81219717989045,{turtle 51}
93,91.04791872986902,29.085115322252726,5.031588161784746,{turtle 63}
94,125.83561742774464,-5.788895844687745,21.09472130014959,{turtle 3}
95,118.83418575835907,-9.940754637496761,20.844455878690347,{turtle 45}
96,117.35567876535907,-11.625865548707285,19.40773370533447,{turtle 46}
97,101.08277956761327,24.30799872016127,12.482307441863789,{turtle 79}
98,91.99955053104406,23.103121151484345,3.931572526341257,{turtle 52}
99,121.13392224266755,-19.98479691829247,28.872396226333688,{turtle 8}
