,heading,xcor,ycor,nearest-neighbor
0,92.68776450726472,7.040565446261904,22.202662385096332,{turtle 54}
1,268.15508545695087,-29.901912699423317,-8.241298113163896,{turtle 35}
2,257.55899174449024,-16.75442833173158,-18.219996200272533,{turtle 72}
3,326.5041700539896,-34.56855154376224,-32.483361236377355,{turtle 67}
4,124.75312366891927,14.293611804181886,20.714882462258426,{turtle 23}
5,329.6058976698494,-12.733187146620699,4.861764724459914,{turtle 27}
6,136.47226135001938,-3.5209084835646767,-32.990924933963946,{turtle 91}
7,76.53687976690327,11.522103162040331,26.685095719775116,{turtle 23}
8,32.527215729741386,22.148260881358116,31.0552019045989,{turtle 24}
9,345.7980472719819,-3.963187159521501,-11.436692824695946,{turtle 11}
10,16.878457499284366,-8.145711125189523,1.8309816780413222,{turtle 27}
11,32.806087746679054,-5.291181759605131,-9.547243813445014,{turtle 16}
12,9.322310492081385,-18.943549287201872,-22.307369663732594,{turtle 48}
13,11.360806011889451,-27.296434110432568,8.173488546490107,{turtle 44}
14,349.5019186262548,-11.559546669517571,-22.41577543733897,{turtle 48}
15,2.333299312726467,-30.96278293476175,28.727370288560596,{turtle 50}
16,298.66253093950405,-7.9954175303695285,-10.300845287528379,{turtle 11}
17,345.44206489633314,-30.06015724924427,32.1644479904903,{turtle 15}
18,16.484587200036458,-3.587770164325425,1.195474566647162,{turtle 57}
19,338.7778210710851,25.98470205537384,-25.367538701308046,{turtle 84}
20,34.544137741639986,25.68194452572809,34.455615574373056,{turtle 24}
21,76.67884493584336,2.428075152384144,-35.077521004511105,{turtle 91}
22,311.3385939864029,-31.431744624974993,16.921851214008672,{turtle 26}
23,22.14421203674857,11.759412017155134,23.461880607762883,{turtle 4}
24,311.351232844127,23.429138820828264,31.897211310674084,{turtle 25}
25,39.33875831196275,26.063301841901847,31.37549556303648,{turtle 24}
26,22.793162096084018,-30.8239619509592,14.870592446684137,{turtle 22}
27,72.62084513514452,-8.601726665292245,4.619317755719543,{turtle 5}
28,326.6867824049801,-31.597162256905094,-3.0864710794942,{turtle 34}
29,319.6871696716056,-18.97394461215807,-4.787237722862838,{turtle 39}
30,60.855244326557965,-0.4805822982364292,17.69236556165154,{turtle 92}
31,309.42828907034755,-4.452455400706198,-15.742274122922188,{turtle 78}
32,333.1307736675246,-22.805444331070518,-8.779591321755117,{turtle 39}
33,5.719136550051303,-24.615540856453656,-3.8857825641537045,{turtle 75}
34,270.945414236718,-33.57738659558266,-1.9592090826681157,{turtle 97}
35,352.45615160683343,-27.370880045705437,-8.72443536087945,{turtle 1}
36,342.02213954363845,-10.245593072857693,-15.319558674421927,{turtle 38}
37,213.68987859017733,-9.550221671649354,-15.444713272482726,{turtle 36}
38,47.92560582819567,-10.17769457063304,-14.588632510627127,{turtle 36}
39,307.9565276585365,-22.85452067553289,-6.460234268567368,{turtle 32}
40,2.674045591677043,-7.713414919237595,-28.726212116581927,{turtle 79}
41,335.2995107914882,-28.749620010538788,-34.600850872479086,{turtle 17}
42,349.9196247903186,31.445721008885695,-29.48640277474897,{turtle 60}
43,345.9178634478326,-21.46035023726076,5.304065417455046,{turtle 86}
44,304.203547704928,-25.189590486265967,11.48584290851492,{turtle 47}
45,354.468322431674,2.6010199427856096,-0.2933543230026352,{turtle 87}
46,326.48718086006045,28.60054698609604,-27.456110272352714,{turtle 42}
47,28.418623623215524,-22.957885090735008,11.669200384544801,{turtle 44}
48,5.312754698094523,-14.300494432652963,-21.156688045578303,{turtle 14}
49,330.6928194654338,20.522958235075023,-20.226855534243597,{turtle 53}
50,4.534995188601727,-29.818047852034105,26.024904314681486,{turtle 15}
51,88.61197202186264,-25.984561687608473,13.344947362431528,{turtle 63}
52,342.34681012911153,-18.673862892730476,-10.634929666932603,{turtle 32}
53,346.8566898236718,23.560030531673647,-22.718702747462743,{turtle 84}
54,38.679191364207725,8.704485514007022,23.315357213232005,{turtle 0}
55,34.531033433804794,7.078897428991529,-5.416177376391413,{turtle 45}
56,20.74461104160298,-22.21544284698654,-27.596854215730584,{turtle 12}
57,343.60380909313943,-3.705159468260047,-2.5072285508560435,{turtle 65}
58,14.50723494952041,-14.569312592128906,-25.714847671580664,{turtle 71}
59,271.44503973494847,-7.118592504596144,-23.235342009155445,{turtle 99}
60,306.64925963953135,33.01285194281748,-29.911334754375638,{turtle 42}
61,343.4907472431792,-6.262140052636083,-15.871338981497043,{turtle 31}
62,338.8725727342585,-2.474006695524443,-19.341104122172922,{turtle 78}
63,355.75573607346456,-27.56288916669992,14.583499027459016,{turtle 51}
64,337.43565033198206,-1.7091672139131984,-29.829613926712987,{turtle 91}
65,8.58662602861665,-5.3790237842441035,-4.056302932459787,{turtle 57}
66,60.89629781113314,7.854014067107582,18.97883082958721,{turtle 0}
67,317.2869844959366,-34.023621697396536,-28.973237439353117,{turtle 3}
68,352.8634922796119,-26.0742500013436,26.01748869361994,{turtle 95}
69,55.810803550479875,18.90070611335972,23.72675486212424,{turtle 70}
70,61.776993596195325,18.318206760800113,27.070903888909207,{turtle 69}
71,12.900438970230198,-15.662601722179506,-28.91064303069973,{turtle 58}
72,18.565732595550003,-15.266322648386451,-16.87330263231404,{turtle 2}
73,357.0664844239865,-34.34343302338696,33.2696490236885,{turtle 17}
74,357.5340859286175,-4.441033189414603,-25.912283925061935,{turtle 59}
75,308.1028642435577,-26.005152400154667,-1.572407452384252,{turtle 33}
76,233.15006685632295,-29.971016293994307,-13.614096248458315,{turtle 35}
77,1.0028386656873636,-25.631029225336697,18.07487904250607,{turtle 85}
78,74.74589119066519,-1.9574441888801921,-16.280636343687384,{turtle 31}
79,46.94390587718374,-8.378391134479743,-26.241615053903942,{turtle 88}
80,75.89223640068008,3.3946838668860457,24.671438099742762,{turtle 92}
81,352.3320758172322,0.857773223377676,-11.040114517044493,{turtle 9}
82,317.81096960534336,23.894467739366043,-18.38247743778942,{turtle 49}
83,89.60904995386363,-16.981004949195988,11.232209768636865,{turtle 86}
84,283.4130629154795,24.327258243421443,-23.860192532714105,{turtle 53}
85,81.11196462246505,-23.478354649874596,16.036836577620427,{turtle 90}
