,heading,xcor,ycor,nearest-neighbor
0,1.418496510818386,26.22647834268952,-19.360200457472512,{turtle 92}
1,271.7583856719243,18.358821621860045,25.013435162479155,{turtle 39}
2,224.50098328500582,19.564960253675334,-11.78324753402962,{turtle 7}
3,357.722875294776,18.052675391644083,5.685000173377118,{turtle 60}
4,18.736937739114524,21.30284711687596,-12.154278610094002,{turtle 2}
5,40.47655987240131,7.297769183006277,-27.708910794591585,{turtle 96}
6,14.387789277428226,32.94246572940833,-17.856862083042916,{turtle 63}
7,47.216321246160874,20.199760030086978,-10.251355015368999,{turtle 2}
8,342.7980865343634,9.202341816338944,-12.31273196341891,{turtle 17}
9,0.7848157267363831,-31.20293938099762,4.5430477352923475,{turtle 37}
10,7.642914562115493,7.112079865588881,-30.609032936445722,{turtle 5}
11,23.573995451188978,-1.53255632636152,27.12781971532965,{turtle 72}
12,31.325745700542484,-5.908801862395142,18.372186194539545,{turtle 38}
13,350.3528877451827,-22.95724033094442,-20.289699714592214,{turtle 44}
14,310.8054005366468,-22.755434053223304,13.67783720857279,{turtle 58}
15,336.4895192350464,20.12481493974285,-4.786327387256107,{turtle 70}
16,337.1068927224466,4.546829538570218,27.137236428442687,{turtle 81}
17,263.57337191460283,12.95849291922956,-13.469329919896143,{turtle 69}
18,6.373095706940148,1.5716678121606877,-32.801916256775634,{turtle 87}
19,340.99375348727057,11.081271139698334,12.255598361123518,{turtle 53}
20,352.27080638512695,32.753465292047686,3.0753922218460255,{turtle 9}
21,66.02735827206942,31.787473188607883,-6.921636210662321,{turtle 95}
22,15.592671258283758,33.890037857135376,-12.26884787716305,{turtle 63}
23,69.35168183959576,25.77514920798884,-9.430318597772713,{turtle 50}
24,357.76651288121104,24.123266231131083,-1.1148942149608672,{turtle 73}
25,13.398423486505465,13.387712445337128,-0.82404217384844,{turtle 41}
26,35.93974247371227,-27.000383536282186,-17.358834601709482,{turtle 47}
27,10.889822055496438,5.406142231969938,33.81709501350965,{turtle 67}
28,352.1417215296361,18.27460513773135,32.86618725480324,{turtle 97}
29,10.298921954097807,24.792619838849983,21.865412713382344,{turtle 52}
30,13.623287633831637,26.74632534671715,-22.587368235924913,{turtle 92}
31,350.72858627687054,-25.38477611254181,8.331426990900344,{turtle 71}
32,254.83441045330187,21.34356943752751,15.389268712219078,{turtle 35}
33,12.969285451015935,20.780890450867616,28.30588421361136,{turtle 1}
34,340.4760413527355,24.83192036614559,35.152202873251404,{turtle 75}
35,319.3244427243928,24.44504868937874,18.67350455354727,{turtle 29}
36,8.184679671157994,4.666055731642892,22.457351120016156,{turtle 78}
37,353.855059733976,-24.2882809082577,4.819769739174974,{turtle 71}
38,31.27409746678842,-1.7884598862971597,19.811361187688963,{turtle 72}
39,330.06356882283893,20.772283537218694,24.205996218152602,{turtle 1}
40,8.971128114970611,-21.577493601090318,8.558297379752217,{turtle 71}
41,299.44648869644266,13.807960837712878,-3.153838251778189,{turtle 25}
42,301.5616110768046,13.815640167059147,4.954910688355031,{turtle 3}
43,345.99543383088894,-21.76508200494028,-23.450680366881745,{turtle 86}
44,45.00805096762451,-24.60183802427892,-20.352222433306054,{turtle 13}
45,74.98033038070031,14.044605064838805,35.28607942725445,{turtle 65}
46,336.2790709903988,14.83564011177481,11.282713047982778,{turtle 93}
47,306.9783248930523,-29.003771371785707,-18.6971377708323,{turtle 26}
48,349.420908300121,-25.107504862983788,19.645013286433805,{turtle 61}
49,42.81640631264855,7.7525360730637205,15.91671729589677,{turtle 82}
50,337.4899481403072,25.41771964320482,-8.187978922483884,{turtle 23}
51,341.30533023698933,-14.323608967685045,-27.410060868804635,{turtle 90}
52,290.2140789408643,24.733339051804286,22.031655389811874,{turtle 29}
53,345.42291169547,11.032423389684151,15.460625386359434,{turtle 19}
54,98.50883218833121,29.977427228379984,-15.873837604031142,{turtle 77}
55,331.77202581948063,7.433850582531798,-33.80374964788249,{turtle 10}
56,12.360071906585063,-25.660995784589055,15.225916405443488,{turtle 62}
