,heading,xcor,ycor,nearest-neighbor
0,34.32017516174591,30.580619430190954,-28.371858255926043,{turtle 35}
1,58.73586927593084,-20.673666270639934,-24.092630032787863,{turtle 79}
2,328.08653030411364,2.80251486239975,-33.24722552915558,{turtle 24}
3,305.99611670714427,14.310073089934466,28.816670057192116,{turtle 48}
4,221.2960273404052,17.55120835819098,34.95265392797914,{turtle 38}
5,268.7424617891153,22.452698382147986,-11.473848733660974,{turtle 73}
6,311.8009956225906,19.82789908174384,-5.966499319102936,{turtle 86}
7,201.80094566103662,23.698901078972227,-18.31153807335389,{turtle 37}
8,32.163384644915084,5.452278779180695,-13.203143871199345,{turtle 45}
9,306.48255970663797,8.84865838344327,-32.15722639328764,{turtle 24}
10,321.71752779198994,28.21426909480197,-15.485466841633382,{turtle 37}
11,317.97809922582223,-1.0385989796303055,33.283473661921796,{turtle 46}
12,53.17657588447457,-16.52430912477479,-1.535844186487759,{turtle 30}
13,354.56776855248535,13.210685608426205,-4.570630242677532,{turtle 28}
14,143.08395832948077,-28.70423738255492,29.083347258403766,{turtle 70}
15,53.73554958638721,-30.770698427581646,-21.67074199245071,{turtle 95}
16,83.55317064311816,-16.41349381777729,-24.209493069660994,{turtle 41}
17,75.69548996767503,-10.480651939661815,-21.061369246291274,{turtle 57}
18,87.85457642939508,-10.501335994943519,0.41096955256499806,{turtle 90}
19,20.76286406000935,9.65104003210783,-2.7878883745873257,{turtle 22}
20,52.682220335815316,4.8854603282985805,-6.207309266671155,{turtle 64}
21,7.822000161810934,26.90888487523399,-31.17556062811408,{turtle 80}
22,355.3462816883707,12.592487822358802,-0.7032148507895399,{turtle 13}
23,10.088850202558092,24.458558472803087,-28.4877696389927,{turtle 94}
24,303.57651672859316,7.228549636275445,-34.624262855229794,{turtle 9}
25,291.18354862278466,22.356865338979475,-4.667880748073867,{turtle 6}
26,141.2098567607706,-28.08546067711939,19.895450124218097,{turtle 83}
27,44.75712656837163,-8.876400058752585,6.275656447736217,{turtle 90}
28,326.11497121937106,16.224542079640123,-4.754151605059195,{turtle 86}
29,324.65367703697973,32.60465380034934,-21.393229601191223,{turtle 88}
30,44.442269787851046,-13.658116547702756,-3.600440780576012,{turtle 12}
31,328.1560316774493,7.951819964085747,-28.809954953115415,{turtle 9}
32,51.53909262610421,-28.48845566146703,-33.43937817475891,{turtle 53}
33,353.3373723077388,20.48688736560549,-16.841356515124687,{turtle 7}
34,127.55244159763106,29.440459802385895,28.37293064609428,{turtle 72}
35,32.91695115661605,32.53790329771581,-30.5582220965515,{turtle 0}
36,154.17853167131852,28.10898644419333,14.990995239659524,{turtle 61}
37,326.00022547293935,26.30240648506973,-18.34540855831687,{turtle 7}
