,heading,xcor,ycor,nearest-neighbor
0,66.5,-5.563673143592133,23.550974604818574,{turtle 91}
1,61.35354019545662,11.10252662379938,31.91273091057154,{turtle 50}
2,20,7.588848764607446,-2.6802494618170494,{turtle 24}
3,305.72909327915005,-27.33507096088437,18.839790873652188,{turtle 29}
4,247.25,-23.9089965375244,-10.030305260736982,{turtle 63}
5,260.875,-18.792688593733523,6.0177474203682,{turtle 53}
6,273.2665780904799,-16.333579575961153,-3.2673204013028205,{turtle 86}
7,19.5,-18.441315803908147,-0.2749531484226112,{turtle 53}
8,259.1591466653756,24.665943852791276,26.078329265162235,{turtle 64}
9,296.5,29.984987905126978,6.713485782068679,{turtle 31}
10,54.15797194811631,13.915296971892118,20.732470357404274,{turtle 95}
11,52.75,14.142577994083299,8.348355986345194,{turtle 87}
12,69.82743688521646,25.589173635907645,-25.42269625086302,{turtle 17}
13,253.5741144166276,-28.858004588497163,-3.1865611699444805,{turtle 51}
14,155.26579712959574,30.982971478061344,-7.567169709235871,{turtle 83}
15,161.19322102543583,6.654671561950948,-23.435298355831666,{turtle 54}
16,90.25,20.915997709438155,34.250234596076545,{turtle 79}
17,106.94954449193301,19.497255013908926,-27.79080565984681,{turtle 12}
18,312.915637093931,-11.501520485224727,-26.728967806897135,{turtle 33}
19,80.02681583978455,-22.7913833960692,-29.28871350925548,{turtle 20}
20,60.34562549155305,-25.06748907886769,-34.56850003219761,{turtle 55}
21,23.833674597910772,19.64671042895507,2.977331207054301,{turtle 40}
22,80.07862383085296,-16.924666296879995,-27.659113326204015,{turtle 80}
23,22.34767486826337,5.784240504400226,4.951716952332631,{turtle 74}
24,341,-0.5489229385255296,-1.2082809680852924,{turtle 2}
25,82.4905008345786,-28.3518501461667,-24.31936753168854,{turtle 85}
26,165.25,11.445694331507168,-25.96600520502752,{turtle 15}
27,51.437486919238154,31.947668329272453,-22.288681469307697,{turtle 90}
28,265,-32.55233985146112,0.7983113985296066,{turtle 51}
29,84.75,-28.23407393826488,14.973991017098568,{turtle 67}
30,225.75,33.077667422610475,-11.032555689154814,{turtle 83}
31,265.36244835224204,28.160980215327392,13.788625157508452,{turtle 38}
32,122.5,19.68410991525503,18.20593253539629,{turtle 97}
33,117.11829325732435,-6.672778564468304,-28.22425803904815,{turtle 18}
34,71.17297435766648,-10.105733997211853,-33.36282992153886,{turtle 72}
35,34.65702583880545,12.545999014347307,4.638764491520472,{turtle 11}
36,98.25,-1.6057859117466915,28.555114494213534,{turtle 0}
37,323,-20.495992065319935,19.42502845180395,{turtle 81}
38,307.5,25.382790515746816,14.107557678460818,{turtle 70}
39,323.81440413864743,-32.79895701046735,9.312038754935056,{turtle 75}
40,20.27306748378868,17.73780195836461,0.5660896625302962,{turtle 21}
41,31.75,17.16759220859394,30.836329125514915,{turtle 48}
42,128.5,22.239786594291328,13.814808671578383,{turtle 89}
43,151.1158579022973,31.529683558699233,-13.355110460609946,{turtle 30}
44,125.37245093053099,26.510097609749455,-13.655293411536762,{turtle 76}
45,303.23505129658497,29.45042095893398,29.139292969268908,{turtle 8}
46,207.5,21.363830230845984,7.409032092819917,{turtle 93}
47,50.118719569798884,30.509652104737476,-29.034074805911626,{turtle 12}
48,122.75,16.69911233698109,31.076596906480525,{turtle 79}
49,263.7782676937485,-11.146908027855446,-16.285436896423494,{turtle 68}
50,60.28018216061122,7.069424415380481,29.80433456536537,{turtle 1}
51,150.5,-30.45953653726983,-2.5936720937801887,{turtle 28}
52,12.736012568234287,3.1829798949328065,15.567482911812366,{turtle 74}
53,256.2578159649505,-20.406031881496773,0.5929281535853331,{turtle 7}
54,139.04119007922952,5.117097883644214,-26.244741044530215,{turtle 15}
55,61.68622066566877,-21.317207304686548,-35.114821509557146,{turtle 20}
56,316.0388866049883,-32.030583797992136,18.960632013981343,{turtle 96}
57,297.75,34.757824623234626,30.173355571894295,{turtle 45}
58,343.8385831277334,-21.578583527761843,-16.865749208468173,{turtle 98}
59,138.37447491032026,4.859758486319931,-32.76367457569095,{turtle 54}
60,182.25,10.591295377611326,-16.268497424862964,{turtle 15}
61,188.74884833119313,-32.057817422524245,-14.617715433513032,{turtle 62}
62,169.75,34.36035712683226,-15.46275570506584,{turtle 43}
63,150.25,-22.09757467458241,-11.561450914171902,{turtle 4}
64,343.25,22.719359704427657,29.562301772893328,{turtle 8}
65,67.9051589211524,20.171015075309693,14.270536888158896,{turtle 42}
66,39.38269630155588,24.254264373634822,-3.312515926164968,{turtle 40}
67,315.3089560713596,-27.521634499465833,14.30067601942788,{turtle 29}
68,256.18708620527605,-14.421105281536212,-14.526222746322652,{turtle 49}
69,47.222025136468574,2.7684885594367867,22.94481854262236,{turtle 52}
70,133.17444206738526,24.70107186837316,13.208942851248102,{turtle 38}
71,236.97339544824501,22.734533533967323,19.22631143386729,{turtle 97}
72,83.32635618946557,-5.393815251398401,-31.093074534439793,{turtle 33}
73,42.06396035365515,16.22523078634496,26.062069518278708,{turtle 95}
74,19.5,2.7703675671755685,9.496234175642604,{turtle 23}
75,339.8482280256247,-32.629666790883505,13.599794664028941,{turtle 96}
76,188.25,23.079024747885764,-18.761957548658792,{turtle 90}
77,58.44663311599908,29.84480247687335,35.196144724802124,{turtle 45}
78,207.25,-32.63383908223256,-8.908297148376642,{turtle 30}
79,334,15.752377667415782,33.56943791296697,{turtle 48}
80,84.68223171244279,-13.387153749293708,-28.495580296479694,{turtle 22}
81,27,-18.461731797120308,24.084827431266092,{turtle 82}
82,278.625,-21.116646736423142,23.445819860917055,{turtle 81}
83,169.41679110062972,32.936080457471654,-9.231274830618592,{turtle 30}
84,264.8167463620234,-21.092278180283223,-8.093393401254007,{turtle 4}
85,97.90487122813374,-24.576372736923467,-18.76910742730475,{turtle 58}
86,264.69960070792644,-18.975118094494636,-4.4054928669144715,{turtle 6}
87,17.766133948473566,16.12167346036854,8.454158810063381,{turtle 11}
88,333.5,13.949924269091763,14.674894336493411,{turtle 65}
89,301.5,20.957196605993033,15.385363563499569,{turtle 42}
90,59.8673545200939,27.959907759259586,-19.023480053323944,{turtle 76}
91,147.80102387101363,-6.551161028303136,19.445745459498887,{turtle 0}
92,125.15196499131434,-2.895767286256395,-26.532979005559138,{turtle 33}
93,116.25,24.853068410434947,10.376359768320958,{turtle 70}
94,102.27551193550681,-7.228729335431453,14.808578596180471,{turtle 91}
95,46.798382418143035,12.786354018392743,24.690265465880834,{turtle 73}
96,330.6757582808717,-33.541706883565666,16.442059754891606,{turtle 75}
97,353,21.3929594321751,17.979345180519108,{turtle 89}
98,265.5959047168036,-19.721563482129834,-14.647424054787951,{turtle 58}
99,275.75,-32.16383828823504,22.686316451927933,{turtle 56}
