,heading,xcor,ycor,nearest-neighbor
0,49.25,-7.153100025411924,22.4120074084065,{turtle 91}
1,60.25,9.353507184390425,30.94279835390362,{turtle 50}
2,68.5,6.549038161440098,-4.336244026027613,{turtle 24}
3,307.2581081982367,-25.810132592431774,17.554827190294,{turtle 56}
4,233.25,-22.118596751364805,-9.147377795424951,{turtle 63}
5,246.37499999999997,-16.845906812533396,6.458259163397512,{turtle 53}
6,269.5496100404702,-14.335425850423885,-3.3453484444462216,{turtle 86}
7,5.5,-18.991562277080025,-2.193890646634723,{turtle 86}
8,210.6591466653756,26.46633874674028,26.84128556338418,{turtle 64}
9,248,31.879151302969728,6.228028153199801,{turtle 39}
10,77.27063772246504,12.236759179187157,19.650184667813516,{turtle 95}
11,53,12.630274048124024,7.045271538460617,{turtle 87}
12,63.72784802501326,23.739478110198327,-26.179869036746783,{turtle 17}
13,298.5,-26.901568085425566,-2.977894824952748,{turtle 78}
14,161.42792358954466,30.259960441769195,-5.706431322282349,{turtle 83}
15,165.4124888828204,6.084126449403248,-21.51997007269839,{turtle 54}
16,104.75,18.924562367343608,34.38512409758136,{turtle 79}
17,112.05132589898915,17.604477401531756,-27.147850465555134,{turtle 12}
18,298.665637093931,-9.956730037981735,-27.992942637922766,{turtle 33}
19,71.46654278008072,-24.744456734652402,-29.71213849130815,{turtle 22}
20,60.862327506562224,-26.79115987414742,35.4175203930068,{turtle 55}
21,9.333674597910772,18.957212151673758,1.104204936621491,{turtle 40}
22,67,-18.908624694142876,-27.878017362917724,{turtle 80}
23,30.75,5.005265555727251,3.1097632189952638,{turtle 74}
24,292.5,0.46182820625798643,-2.8821705135670084,{turtle 2}
25,82.64723293164809,-30.334529183913585,-24.582012175249304,{turtle 85}
26,179.75,11.060566191081591,-24.007514404739766,{turtle 15}
27,44.101523143747556,30.427456560333596,-23.586540378911668,{turtle 90}
28,251,-30.57799755263558,1.0933788320950248,{turtle 51}
29,70.75,-30.20710997230222,14.67031172627872,{turtle 96}
30,226,34.41989283821918,-9.554880746220254,{turtle 83}
31,283.35586284986294,30.14068897823855,14.053175715793234,{turtle 38}
32,137,18.07187663736868,19.38267114572369,{turtle 42}
33,117.36829325732435,-8.388271895785179,-27.20391862024342,{turtle 18}
34,57.79775168689338,-11.958890836171928,-34.10740487877113,{turtle 72}
35,30.25,11.416635302924988,2.98817534149745,{turtle 11}
36,112.75,-3.559067751774985,28.965845492282973,{turtle 91}
37,274.5,-19.01745028646038,18.145404172837274,{turtle 81}
38,324.75,27.03777301647957,12.991257886491399,{turtle 31}
39,337.25,-31.708554231045216,7.638904586453688,{turtle 75}
40,17.597224217293615,16.971107063696998,-1.279393699647168,{turtle 21}
41,31.75,16.01545481275801,29.206092417426476,{turtle 79}
42,114.5,20.604538273084806,14.959821872931954,{turtle 97}
43,156.44475419786096,30.678945501075177,-11.549566949938763,{turtle 62}
44,90.25,24.784730106266313,-12.66171099483567,{turtle 76}
45,294.5801404157294,31.158453505432576,28.10100618817596,{turtle 8}
46,207.75,22.39557560667733,9.117689863940305,{turtle 93}
