,heading,xcor,ycor,nearest-neighbor
0,51.57017516174591,29.163523053540096,-29.719211938682427,{turtle 52}
1,82.91902521354223,-22.41225458283587,-25.079470681933778,{turtle 41}
2,326.56869220710666,3.916852194265481,-34.906601297421794,{turtle 56}
3,322.63878050305493,15.821422386781304,27.517051099662005,{turtle 48}
4,235.2960273404052,18.957749991008537,-34.63075405650137,{turtle 94}
5,282.7424617891153,24.447439221506954,-11.551959469645867,{turtle 73}
6,297.3009956225906,21.396985236247072,-7.200184262314009,{turtle 86}
7,187.30094566103662,24.321524991376606,-16.4151337485693,{turtle 73}
8,22.16699229825406,4.47563931205885,-14.945553453233517,{turtle 45}
9,313.5637330684092,10.465134067564012,-33.33485233490883,{turtle 24}
10,343.03779359317343,29.25466557903141,-17.177559513010912,{turtle 37}
11,317.49549402756895,0.28347334164790994,31.782931756351196,{turtle 46}
12,52.32649350643783,-18.113638605098657,-2.7497897633748423,{turtle 30}
13,342.85399815855635,13.55185752882879,-6.535280991967632,{turtle 28}
14,129.08395832948077,-29.998485021002892,30.60322072473394,{turtle 66}
15,45.26200245001155,-32.184485412493224,-23.056581161703825,{turtle 29}
16,132.05317064311816,-18.359282773178172,-24.01602620377917,{turtle 41}
17,72.06905937162526,-12.432322729512254,-21.493784274401204,{turtle 16}
18,73.85457642939508,-12.48792313406984,0.21459276691927187,{turtle 90}
19,33.431800406907485,8.855318223452526,-4.620342580780356,{turtle 22}
20,45.682220335815316,3.37469896079982,-7.512181825105859,{turtle 64}
21,21.822000161810934,26.516971914797377,-33.13298151661112,{turtle 80}
22,9.84628168837071,12.628323094649831,-2.6988916113445303,{turtle 13}
23,24.088850202558092,23.98952901331621,-30.4281571439556,{turtle 80}
24,344.35949368918915,8.703020126768417,35.0554155964275,{turtle 56}
25,276.68354862278466,24.259868588788898,-5.2700339931653595,{turtle 6}
26,109.7098567607706,-29.603254793025258,21.128261995054725,{turtle 62}
27,48.87880246916512,-10.309858271151258,4.881423385894496,{turtle 90}
28,341.279105665867,17.211675810040433,-6.487326263822734,{turtle 86}
29,324.40367703697973,33.859999801658674,-22.945040258570554,{turtle 88}
30,44.550010659609825,-15.057192782839039,-5.029630186145407,{turtle 12}
31,16.656031677449278,8.61157984686482,-30.65067247197309,{turtle 87}
32,37.92032701856937,-30.124484838813814,-34.58327538786535,{turtle 54}
33,0.8515401374905878,20.714352481908886,-18.82837396932207,{turtle 75}
34,86.26260139104085,27.711068837134057,29.33283133980252,{turtle 78}
35,18.41695115661605,31.561341205850276,-32.29900823507932,{turtle 0}
36,153.92853167131852,27.12773329903393,16.729141425822878,{turtle 61}
37,335.5182164326238,27.284024733202532,-20.080844531703388,{turtle 10}
38,13.013186972084327,18.660435563863395,35.32637490578149,{turtle 4}
39,23.091921782942848,21.465994520913707,-26.895285275268705,{turtle 91}
40,34.573373738860596,23.28377841940269,-33.46856234937226,{turtle 94}
41,57.86248541467762,-20.13751164348722,-21.910828577833954,{turtle 16}
42,303.57335255022406,15.339507131562073,-34.19090021131545,{turtle 38}
43,55.706780900286674,-10.491023684673806,-15.625531275960185,{turtle 17}
44,38.36237581364236,-10.79900223448379,-7.748038909007734,{turtle 47}
45,350.2638441028507,6.508545258794477,-18.313861971533896,{turtle 8}
46,323.250631970967,4.253417780651325,30.41050891506563,{turtle 11}
47,37.99344165780337,-10.61850770756234,-2.6975217574278325,{turtle 18}
48,339.1804656236125,11.494990291353208,26.933849032619204,{turtle 99}
49,339.95831085841996,28.948560160276752,1.0320908131067883,{turtle 68}
50,58.298749673788336,-27.3633103662359,-24.592164437419562,{turtle 82}
51,33.200601531520135,-5.4038713352634575,4.74886827175562,{turtle 27}
52,331.3590313592318,27.90435581783432,-28.09110155728089,{turtle 0}
53,213.46831868521252,-27.534057518465584,-32.52141391846054,{turtle 54}
54,64.41592378950588,-27.602149302916295,-31.174219714632507,{turtle 53}
55,110.85293153758005,7.553017634609979,-10.90221411773721,{turtle 64}
56,223.12608065141285,6.415462758896503,33.12506180847212,{turtle 24}
57,79.91953490719555,-16.400840143017827,-17.07510884997667,{turtle 17}
58,306.30502398565307,18.47995525034428,-3.2980898699738725,{turtle 28}
59,172.84024785252274,30.37094203582222,19.53410482166985,{turtle 61}
60,201.82926846695818,28.01265978001076,22.283827821130703,{turtle 92}
61,238.80009057106832,26.466783303283517,19.153394887189133,{turtle 36}
62,185.64449583054352,-32.93195183571389,16.84380823379963,{turtle 26}
63,33.44061673534702,1.6546347376139048,7.654850258934332,{turtle 85}
64,357.7492187489449,4.17844186221284,-10.188122987810504,{turtle 55}
65,26.90365986108128,-33.7875037319044,-29.306625708539894,{turtle 54}
66,357.6371497790102,-29.062448470037896,31.34886665510722,{turtle 14}
67,230.5607932323477,10.248360642580355,31.50220839103895,{turtle 71}
68,5.927551665499095,32.12535504813771,3.114567993533991,{turtle 49}
69,112.74878625184829,-33.241757726452555,25.08651114455991,{turtle 83}
70,19.745457751604874,-30.686227486429996,30.11548271043646,{turtle 14}
71,334.2851620372731,8.377216033947136,31.80648850125928,{turtle 67}
72,111.81445775017784,31.596645820300004,31.732949519872072,{turtle 74}
73,355.23088596606976,23.736658374492578,-11.814897313494098,{turtle 5}
74,12.339922264250845,28.109976376436038,34.15859423876118,{turtle 72}
75,24.871209094634594,23.074771838399183,-22.620126154046936,{turtle 81}
76,49.23382999113551,-17.03363269476651,-9.355649710573406,{turtle 30}
77,318.7144132754301,32.240336746481574,-1.8647677185252178,{turtle 49}
78,186.37354130725657,23.417659117379035,26.467800377860414,{turtle 34}
79,33.726256484580745,-23.768091786631782,-28.32238147413607,{turtle 53}
80,92.5941433591928,26.607026580138776,-31.751715819527305,{turtle 23}
81,257.9359584252936,22.876335644715393,-26.066927003147065,{turtle 75}
82,62.55358226326126,-26.977048481255835,-21.6682955679154,{turtle 50}
83,176.16679110062972,-29.76264951196256,25.61513290279095,{turtle 70}
84,98.84947419137154,-34.574880015753614,31.20270106733385,{turtle 14}
85,33.61417276829303,-1.7745809609053875,10.181100297520322,{turtle 63}
86,308.51360091183784,18.632300059207257,-8.868948956304985,{turtle 28}
87,306.0936527963901,4.9895228015668405,-29.39176443845492,{turtle 31}
88,93.77710733409788,33.557677816023464,-24.851984597540856,{turtle 29}
89,344.6612151253112,1.7647415880976802,-27.289858432384683,{turtle 87}
90,12.810942741008375,-11.704660220279674,1.9702938147744973,{turtle 18}
91,15.19841234381164,18.522969469769095,-26.40854478258304,{turtle 39}
92,126.31360291135991,28.954267269168646,23.147213422217785,{turtle 60}
93,35.54988037278838,-25.43270518503115,-34.86698414216859,{turtle 53}
94,54.59477876534197,22.139830523100606,-32.34218812599988,{turtle 4}
95,46.37834628230132,-33.2796677583219,-17.864979693169104,{turtle 15}
96,346.356818472575,29.380080736297966,-23.345118149530773,{turtle 88}
97,356.25383214596167,1.7828029999138637,-20.932674053868986,{turtle 45}
98,298.1606841324426,13.505199635187743,-11.448273147543103,{turtle 13}
99,330.09151563871944,11.065383769860604,30.202560790783977,{turtle 67}
