,heading,xcor,ycor,nearest-neighbor
0,43.09165046778867,8.281707579834416,27.229226575702242,{turtle 91}
1,50.66347650056173,24.32302292108565,-32.17949327258861,{turtle 26}
2,338.326927249463,9.585543932282985,11.432938158865875,{turtle 71}
3,256.405394836208,30.973662258649398,25.034296481325185,{turtle 75}
4,221.2960273404052,-30.36685439039367,-22.338016495700764,{turtle 47}
5,224.12062851875962,-30.051031694247957,-0.623578898880683,{turtle 7}
6,214.66696643725697,-28.398118961614436,-9.694743730981292,{turtle 53}
7,220.0452336570666,-27.545869107343066,-2.5932994927501163,{turtle 5}
8,299.5117462070273,16.75691226170268,-33.24397208102673,{turtle 59}
9,338.62155186597556,17.072631458604334,13.037633358233489,{turtle 71}
10,22.59881831835105,23.641175443886645,31.135786288134263,{turtle 95}
11,324.5646471486491,19.726714316532572,18.621242305795967,{turtle 48}
12,48.09660532090129,-31.231480361893166,-21.798309280001043,{turtle 78}
13,211.1620572083138,31.223378606071826,-8.887668063167482,{turtle 28}
14,198.58395832948077,-34.90261326994476,-20.470741984401652,{turtle 30}
15,81.51200245001155,15.922015201153853,-32.86368772378212,{turtle 8}
16,45,34.25554245536693,-32.20244919013874,{turtle 62}
17,85.16955253957417,34.07256483584959,-25.307492041975276,{turtle 76}
18,307.7607424128309,-22.497045985098485,-18.429621846243247,{turtle 25}
19,41.91096733749697,-10.965770051627954,-20.92701193271698,{turtle 55}
20,21.86146661819663,-15.406514568577089,-24.038743988495494,{turtle 55}
21,4.953079695871224,27.56787886887777,15.260909093738496,{turtle 32}
22,48.848246332852,-3.0912306926378883,-22.760220124552983,{turtle 19}
23,20.540898713134595,13.640436893381672,17.178179949689934,{turtle 38}
24,12.121667292450752,6.346677423128418,11.794985798259606,{turtle 2}
25,334.634639711694,-25.0678995028542,-13.719953075087561,{turtle 49}
26,142.25,22.272192264851565,35.29098901950433,{turtle 95}
27,31.687486919238154,-27.66962819258425,-13.528399086835853,{turtle 68}
28,210.41926223404715,34.13709386590177,-12.724592719365845,{turtle 98}
29,333.4374735720529,-29.149469827598125,24.849860708968453,{turtle 37}
30,93.34580477769117,-34.73812490352814,-19.837176099946568,{turtle 14}
31,321.61244835224204,14.481410910950064,18.245865463501687,{turtle 23}
32,64.33928134755263,32.68801786376891,12.54679194134588,{turtle 66}
33,97.2395797457338,4.477200578804666,34.321008926723216,{turtle 34}
34,108.86411977380368,4.430164375335913,-32.6548689838975,{turtle 72}
35,34.41695115661605,21.44286010937314,16.515376791185393,{turtle 11}
36,57.43614422027673,12.656636898795721,32.097505794504194,{turtle 69}
37,310.1454882267721,-30.86838771815621,29.801985709704358,{turtle 96}
38,258.75,11.097833431401769,17.492771064515267,{turtle 74}
39,0.8808728342052632,34.15520671907946,23.52569761338543,{turtle 67}
40,327.8012693638862,21.807259597085398,14.205865863518973,{turtle 35}
41,38.67973830650118,28.4751599362262,-32.37939578130251,{turtle 73}
42,359.10829135392476,32.59354200239218,18.866241293008915,{turtle 65}
43,155.37189050549625,-31.389773396100175,-25.583904130512263,{turtle 12}
44,76.34665746662733,-31.567878522969377,-19.46300507222773,{turtle 14}
