,heading,xcor,ycor,nearest-neighbor
0,90.75,-4.563758816018126,23.537885009247233,{turtle 91}
1,54.10354019545662,11.912604493513271,32.49905321528099,{turtle 50}
2,10.728255890269338,7.774999941070112,-1.6977283477937601,{turtle 23}
3,312.7214537156611,-28.069731575787802,19.518225675906407,{turtle 29}
4,254.25,-24.87145177397805,-10.30174571060206,{turtle 63}
5,268.125,-19.792153181209887,5.985028337546423,{turtle 53}
6,277.7509012788406,-17.324443351982122,-3.1324538844445575,{turtle 86}
7,26.5,-17.995117990798335,0.6199812131794139,{turtle 53}
8,283.4091466653756,23.69320498307958,26.310232459085917,{turtle 64}
9,289.25,29.040898884734194,7.043176427331464,{turtle 93}
10,46.90797194811631,14.645554309932004,21.415642532071036,{turtle 95}
11,59.75,15.006413499287694,8.852129963390723,{turtle 87}
12,76.9010475823224,26.563153747062163,-25.196062751407577,{turtle 47}
13,260.5741144166276,-29.84450286060315,-3.3503328376160177,{turtle 51}
14,148.26579712959574,31.50895092946769,-8.417666985362182,{turtle 83}
15,150.566586112369,7.146083308580826,-24.306225732410322,{turtle 54}
16,83,21.90854386107947,34.372103939481704,{turtle 64}
17,105.41371844260823,20.461286807878828,-28.056592605002432,{turtle 12}
18,305.915637093931,-12.311402063479646,-26.142374396430128,{turtle 80}
19,80.28029113023922,-21.805737943059604,-29.119885072783738,{turtle 20}
20,62.35651825272669,-24.181637349998695,-34.104531590964996,{turtle 55}
21,28.712337586472756,20.127122792467528,3.8543739431763058,{turtle 40}
22,72.82862383085296,-15.969240324117994,-27.36388255109448,{turtle 80}
23,33.20651178053873,6.33189882430279,5.788419028726311,{turtle 74}
24,5.25,-0.45742131986212736,-0.2124760405106307,{turtle 2}
25,83.00589685968964,-27.359291457035994,-24.197600341398555,{turtle 85}
26,158,11.820300924923082,-26.893189059594317,{turtle 15}
27,58.687486919238154,32.802013678933676,-21.768975760745374,{turtle 90}
28,240.75,-33.42483585853393,0.30969015703265124,{turtle 51}
29,91.75,-27.234540347428176,14.943452503888746,{turtle 67}
30,232.75,32.281665420075846,-11.637849677197703,{turtle 83}
31,272.61244835224204,27.162019524891797,13.834205185639535,{turtle 38}
32,129.5,20.455734498642755,17.569854315118523,{turtle 97}
33,109.86829325732435,-5.732302219806315,-28.564117193892066,{turtle 72}
34,69.11954766975447,-9.171407868532139,-33.006410666634764,{turtle 72}
35,37.985665601538585,13.161463323946986,5.426929248160219,{turtle 11}
36,91,-0.6059382165903,28.537662087776248,{turtle 0}
37,327.517062861716,-21.033040485243607,20.268579869713673,{turtle 82}
38,300.5,24.521161355305292,14.615096041421518,{turtle 70}
39,348.06440413864743,-33.005769069396266,10.290419443768183,{turtle 75}
40,20.889820203170984,18.094373971037683,1.5003575040930233,{turtle 21}
41,24.75,17.586251946131362,31.744472299339993,{turtle 48}
42,121.5,23.092426758645427,13.292310106862436,{turtle 89}
43,156.9669073371765,31.920946283427938,-14.275389483644735,{turtle 30}
44,132.622450930531,27.24592941148652,-14.332457763487144,{turtle 43}
45,311.92515941241345,28.706402739468178,29.80745229839852,{turtle 57}
46,200.25,21.017713173768485,6.470840756897434,{turtle 93}
47,51.397595524743224,31.291146394730706,-28.41016241245565,{turtle 12}
48,129.75,17.46795416905455,30.43715790449994,{turtle 41}
49,264.68708620527605,-12.142611881505022,-16.37803190615607,{turtle 68}
50,59.10944234807431,7.9275739410823265,30.3177344013,{turtle 1}
51,143.5,-29.864713750518494,-3.3975289543974068,{turtle 13}
52,19.986012568234287,3.5247706239744865,16.507259000857605,{turtle 74}
