,heading,xcor,ycor,nearest-neighbor
0,327.67649453291517,24.366838556639483,-1.1775696373178086,{turtle 21}
1,2.21645925850288,-4.143302465245666,1.0152058441265674,{turtle 16}
2,8.906126642569916,-2.9498318966496075,-4.1181884151874115,{turtle 11}
3,328.4979169758616,-5.095993202242474,-19.097323250249204,{turtle 71}
4,7.847491553990096,-6.082344714680524,-24.60791676170082,{turtle 67}
5,354.62816367019667,9.801967596666916,12.1354166932609,{turtle 92}
6,44.095528493204256,8.341244266720755,16.08695380203677,{turtle 30}
7,0.49089363536864994,31.632001559120095,-10.243745505596529,{turtle 20}
8,269.15800029317586,-3.4559953369670646,4.363472301864055,{turtle 1}
9,18.20250831058229,3.176323204420464,-5.278872054943722,{turtle 24}
10,316.4569290363069,14.258002169848012,10.980487432753469,{turtle 18}
11,14.685588270571316,-2.130517046888955,-7.175139531270555,{turtle 2}
12,47.08871485225649,12.81605449054989,1.722441595654728,{turtle 81}
13,332.9132641320943,31.305920856425807,13.303938421043489,{turtle 29}
14,349.8149823596589,-20.389162106735082,-16.214059553910392,{turtle 94}
15,53.16208206915576,-6.60078278366074,-2.9005766750143445,{turtle 82}
16,343.9862753999463,-7.323724314519465,3.319012007142807,{turtle 95}
17,73.02408367244504,7.631382302470527,3.0489151894628943,{turtle 87}
18,53.37438479690138,14.99656841480545,8.305798808039045,{turtle 10}
19,310.39682052278005,8.634802172475418,25.10652739032336,{turtle 90}
20,123.18222033581532,33.17098765212587,-12.670554374040629,{turtle 7}
21,327.50962487686706,27.194127952067188,-2.5410027422225077,{turtle 38}
22,318.90286298965424,1.580477812847196,26.27756343063149,{turtle 47}
23,355.40540470100837,28.68628458077812,0.606218544152376,{turtle 52}
24,345.20890177886054,5.174445963662667,-4.878148922412404,{turtle 9}
25,302.3161016229787,-0.5991895717695104,16.442473472321645,{turtle 76}
26,169.3782953121256,-14.349698412337842,-6.500977551543696,{turtle 93}
27,92.1956373297802,16.780565647616807,22.586463559580427,{turtle 86}
28,246.41060213077014,-1.9725680513485668,14.918713012596683,{turtle 25}
