,heading,xcor,ycor,nearest-neighbor
0,51.73170970220525,9.77227205642958,28.557335637581,{turtle 91}
1,52.25966186757273,25.821041734183776,-30.860421805622718,{turtle 73}
2,352.326927249463,9.19872016262514,13.391371122873155,{turtle 71}
3,242.40539483620802,29.151322400304785,24.219330381434393,{turtle 67}
4,235.2960273404052,-31.93555101397438,-23.572635143886973,{turtle 12}
5,231.55481568362723,-31.53271049802196,-1.9609785481277704,{turtle 7}
6,228.66696643725697,-29.813802224017756,-11.102200019408661,{turtle 90}
7,214.05094566103665,-28.76252877891914,-4.175965454614166,{turtle 58}
8,285.5117462070273,14.869535556108673,-32.593663327845796,{turtle 15}
9,342.81204706310245,16.49229277720415,14.951551477116524,{turtle 40}
10,18.1464385596729,24.3775554219355,32.99127458807351,{turtle 26}
11,338.5646471486491,18.885096235750627,20.43142774087811,{turtle 48}
12,62.09660532090129,-29.527624481666127,-20.758132639858413,{turtle 4}
13,225.6620572083138,29.88683585308055,-10.370119873104626,{turtle 28}
14,198.58395832948077,35.346859552596335,-22.32055312589103,{turtle 77}
15,95.51200245001155,17.917054086343093,-32.933774454805636,{turtle 8}
16,31,35.386242005602654,-30.557271135829897,{turtle 62}
17,71.16955253957417,-35.00219871277262,-24.77970713354288,{turtle 78}
18,317.9479938862227,-23.925008019714078,-17.035012823235043,{turtle 51}
19,46.13014105898429,-9.55032435470911,-19.51452542637935,{turtle 55}
20,49.84649740419036,-13.947592275724675,-22.674512807770725,{turtle 55}
21,0.13885439558976032,27.72476267307177,17.248905146674502,{turtle 99}
22,37.63014105898429,-1.9300282873593275,-21.133509087149935,{turtle 19}
23,34.540898713134595,14.669812920541988,18.888582620989965,{turtle 31}
24,357.62166729245075,6.39010382719103,13.790511805804883,{turtle 2}
25,348.634639711694,-25.58003946838236,-11.79049590816432,{turtle 49}
26,156.25,23.186232040787356,33.51627112888344,{turtle 50}
27,45.687486919238154,-26.329015806225787,-12.049260576477586,{turtle 49}
28,209.03537144544225,33.14706351052933,-14.462218938639847,{turtle 98}
29,331.5868224743754,-30.11969372654417,26.598635866917032,{turtle 37}
30,93.34580477769117,-32.7418625358056,-19.831803717105732,{turtle 77}
31,307.61244835224204,12.97738037322827,19.558490484169422,{turtle 23}
32,43.01253704397294,34.156817101798154,13.895407239159036,{turtle 66}
33,78.40422865078153,6.438238412565217,34.71374436308588,{turtle 34}
34,104.51277058299183,6.364435392247386,-33.16333632629498,{turtle 72}
35,20.41695115661605,22.252171867512264,18.340234807969285,{turtle 48}
36,71.43614422027673,14.506711253148268,32.84738390903326,{turtle 69}
37,296.1454882267721,-32.603350626480164,30.789404572205335,{turtle 96}
38,276,9.153612409831622,17.284135721299172,{turtle 31}
39,343.63087283420526,34.0104960874583,25.475718874872065,{turtle 67}
40,313.8012693638862,20.453502569364257,15.672983518370923,{turtle 35}
41,53.17973830650118,29.994166824025537,-31.084549082199626,{turtle 73}
42,345.10829135392476,32.199247851027145,20.823183914927593,{turtle 65}
43,140.87189050549625,-30.230602996855346,-27.20881455415844,{turtle 76}
44,62.346657466627335,-29.746375093124914,-18.646171210082247,{turtle 84}
45,270.92515941241345,16.904829201052703,-32.092534124485404,{turtle 15}
