,heading,xcor,ycor,nearest-neighbor
0,310,19.861593695168594,-18.660133451821068,{turtle 41}
1,137,22.5488133831289,-23.92495549562075,{turtle 41}
2,157,-20.981706689463568,-17.840922592792502,{turtle 80}
3,174,9.817579622525558,-4.889451792881838,{turtle 68}
4,57,-21.919431043387277,19.029510760350604,{turtle 49}
5,26,-5.1648771118095995,-21.63129788068152,{turtle 46}
6,241.5,-29.555058809937112,-24.7320292704321,{turtle 96}
7,144,25.49372790965033,23.790538609389262,{turtle 10}
8,300,14.45871539030225,-29.928139960129116,{turtle 32}
9,66,18.89895956324806,15.467138208111779,{turtle 71}
10,241,20.342631788531627,21.684403576385073,{turtle 7}
11,30,-26.359393219216372,-25.870370057912083,{turtle 44}
12,68,-28.026361753513452,-10.647409691265002,{turtle 21}
13,273,-13.81479592974103,-2.940870962838394,{turtle 98}
14,38,-24.936204153200784,34.045832734896095,{turtle 17}
15,347,-24.390962415575828,2.3010193803639125,{turtle 60}
16,27,10.733889472321705,-27.7501808376248,{turtle 32}
17,326,-24.754337676739084,27.61014435091446,{turtle 62}
18,84,1.5837955904961596,6.613426551642319,{turtle 89}
19,212.5,-0.8642395890597743,-29.015567610341797,{turtle 86}
20,16,-29.005779860124235,11.105057483476866,{turtle 58}
21,305,-28.938422424119615,-8.136473256732943,{turtle 12}
22,159,-6.338373326789399,34.74631744598284,{turtle 47}
23,66,34.0672005014724,24.418657668701698,{turtle 88}
24,17,0.5410163327668767,-35.31152322267246,{turtle 22}
25,108,-7.353949656143065,2.8984316776100734,{turtle 81}
26,114.5,34.964135601314474,-30.1421805545044,{turtle 40}
27,356.58851558623996,34.37134053069296,16.910947090044196,{turtle 69}
28,359.5,-5.432077466389416,-18.634609926866872,{turtle 42}
29,16,-21.440148946814848,-9.075898558970827,{turtle 52}
30,160,11.662597613317606,-23.520935330987278,{turtle 74}
31,201,6.954671094242305,-16.956626759826893,{turtle 48}
32,211,11.287656497080564,-28.360383521040728,{turtle 16}
33,277,-25.06893819090368,4.8575109667776655,{turtle 60}
34,7,26.185006554914796,0.07540392466192125,{turtle 36}
35,2,29.125921736413964,30.481200026436955,{turtle 38}
36,178,23.85312577383121,-3.328685854062688,{turtle 34}
37,221,-26.247781069103354,-24.52757269258279,{turtle 44}
38,128,33.58597202070453,29.303295487835157,{turtle 35}
39,284,28.455941519981334,-11.682468978661646,{turtle 57}
40,211.5,33.61993904172703,-29.962669014025362,{turtle 26}
41,250,21.766459102898338,-22.018964382847344,{turtle 1}
42,127.5,-4.467864144691755,-19.971659718048702,{turtle 28}
43,147,-25.071361757886905,-16.54646291960868,{turtle 85}
44,27,-26.33737305782506,-23.88821817507141,{turtle 37}
45,267,13.174047048899668,-22.167769938727037,{turtle 30}
46,40,-4.687131028634797,-24.521460880067664,{turtle 5}
47,28,-7.056641608349875,35.06443015527893,{turtle 22}
48,151,8.163767637867537,-10.17923239467891,{turtle 68}
49,54,-22.754564709516647,17.22416487258495,{turtle 4}
50,258,-32.381985274879604,-28.78737127173035,{turtle 65}
51,167,33.36450534431516,3.4377429501787353,{turtle 78}
52,97,-21.719527918806207,-12.306101157719416,{turtle 29}
53,130,3.4882597504263084,23.336552539064872,0
54,18,9.41067346676235,7.369822532844339,{turtle 79}
