,heading,xcor,ycor,nearest-neighbor
0,164.4348263019496,4.317886193306161,-33.93172121089348,{turtle 56}
1,243.29253114623145,17.520826929795916,22.588616561820995,{turtle 75}
2,91.48954795434986,3.3535454203909065,-24.064421725689463,{turtle 52}
3,188.37222895069237,6.511546223710873,-32.018723235920845,{turtle 56}
4,117.75388610937034,2.0031219767059687,29.86325872935916,{turtle 45}
5,195.91118952192264,11.678600443534693,-29.996741360500334,{turtle 6}
6,290.03246314445863,14.753556513315605,-26.69779889217174,{turtle 35}
7,33.381885077764366,-25.31186884639847,30.818245019150456,{turtle 90}
8,156,-3.0740017272651814,32.21254354801643,{turtle 49}
9,30.705376879405094,-30.78201025082861,32.64370112779503,{turtle 92}
10,357.5,0.5791610679077519,23.36267292579015,{turtle 30}
11,87.55838307680784,-3.5353531665048776,-17.363492733366414,{turtle 44}
12,52.5,-4.287344892261846,3.608490840734193,{turtle 29}
13,299.0287712913868,30.288362945523783,3.9951599780199665,{turtle 63}
14,90,-4.250831883736605,-22.312604791785855,{turtle 61}
15,16.276714928885383,30.431488431783585,22.864366327756315,{turtle 33}
16,21.146991752024974,7.537134447481301,-2.080746201699025,{turtle 66}
17,36.5,-25.021127495896557,-16.839412640729467,{turtle 36}
18,60.02533518960149,16.213783160433465,27.799834172061345,{turtle 50}
19,103.51627169364883,11.710907838694867,19.465102423313102,{turtle 86}
20,38.94364090665351,-30.74941643482505,-33.580671522876116,{turtle 90}
21,342.8330883737235,22.647105562303842,10.310006806061915,{turtle 57}
22,85.5,17.239142941319283,23.655458587572458,{turtle 1}
23,61.91021280788823,-12.65784388169615,-33.56922284681686,{turtle 38}
24,66.4098317509251,22.687657338584852,-20.518936860006367,{turtle 35}
25,19.25234836756431,5.789511295209476,24.18837572958247,{turtle 72}
26,66.5,-12.22845752408651,28.703427595563802,{turtle 98}
27,46.949451663717866,-24.117224731532147,-30.333584928448108,{turtle 90}
28,119.21118184228408,18.190740089045327,-15.124480867015924,{turtle 85}
29,350,-20.8657874278045,17.93647103769985,{turtle 13}
30,168.5,-0.08244319971026287,23.92113745890864,{turtle 89}
31,181.11586827255297,3.4718221780679523,26.572956196349985,{turtle 45}
32,146.11720986561076,-3.3065280988402974,22.773234323991826,{turtle 30}
33,19.746022222202214,34.14926041344079,23.6506740970966,{turtle 73}
34,18.400910596568167,-33.393883172288625,24.872320649479217,{turtle 93}
35,296.93862780430675,17.34379996132743,-23.26621369648574,{turtle 6}
36,141.97371965354432,-27.739130894458828,-21.034307062230912,{turtle 17}
37,290.6678933474174,19.57231687588471,-28.881632883481664,{turtle 69}
38,53.23090629939094,-13.204661022146785,34.16216775409824,{turtle 97}
39,335.9221574707358,18.22366245787329,12.507241498594803,{turtle 76}
40,259.18149085865593,16.699390418147967,19.881651050846568,{turtle 1}
41,175.78463108800753,0.586453573928755,35.14928015138459,{turtle 82}
42,169.54428032060204,8.578387995691543,28.75927120560417,{turtle 70}
43,111.85275188347742,1.3203543974845133,-21.634771250321133,{turtle 87}
44,111.66425039230359,-3.419136876729178,-18.33109958348761,{turtle 11}
45,149.8992866809242,4.1632060791175975,27.256819857047137,{turtle 31}
46,116.5,18.982706636417216,-18.040710210795442,{turtle 85}
47,163.47908334739782,15.045810751921072,30.67480749148789,{turtle 50}
48,173.74809200007712,9.794326298941181,33.43370274877027,{turtle 71}
49,62.59028779395652,-2.2677427272354698,-35.31867762171125,{turtle 8}
