,heading,xcor,ycor,nearest-neighbor
0,113.28409944900812,-7.384192089552931,15.210508142913273,{turtle 82}
1,121.57407577560622,-26.992149034035958,-9.694632933967076,{turtle 50}
2,117.66868967018672,-7.689259384902591,22.822952267734895,{turtle 59}
3,133.56828754689616,-11.226410860761005,15.206179359774804,{turtle 16}
4,119.26978813282761,-6.917771418553973,17.471398160380108,{turtle 82}
5,112.59096786202326,-12.465198171726163,16.545709250399934,{turtle 8}
6,44.251327632622804,13.978581593808752,9.665181373110226,{turtle 69}
7,45.057209001264255,13.95996931068295,12.017792422094272,{turtle 69}
8,114.59549844516425,-11.800986474452074,17.25578076100499,{turtle 5}
9,50.55830276265351,11.054526873863761,11.96961872560792,{turtle 92}
10,84.18862732697914,-10.377888372976813,-34.647015616249334,{turtle 14}
11,83.97786836687226,-16.944376262786545,-32.06806850412992,{turtle 57}
12,122.0749075466091,-18.48525244468125,-5.307614429356794,{turtle 60}
13,92.44460200348601,-17.353012417914766,-29.77937590257443,{turtle 57}
14,84.75804348548081,-11.633279670307848,-33.92794390874276,{turtle 65}
15,50.49783547882754,-0.9300393551167632,4.126779110807223,{turtle 73}
16,103.17271504733469,-10.938378890096313,16.496988822978327,{turtle 3}
17,41.63454135390458,27.90428949437504,18.763524094476104,{turtle 23}
18,56.502679256655654,-2.9497064536690374,-5.361667037002235,{turtle 75}
19,124.14296962310391,-1.4670491742695373,20.162009318403513,{turtle 64}
20,49.75751218702936,13.725200468993837,14.704713926698695,{turtle 90}
21,92.94439428158933,-18.0077096828049,-24.655116732797797,{turtle 39}
22,51.42008901323686,-3.9960159854219057,-8.654391880087491,{turtle 18}
23,35.145797704040774,27.86714414854522,17.49775417542273,{turtle 17}
24,47.23387841498402,5.010943366132101,8.082162656269256,{turtle 34}
25,84.64681585659338,-7.141731482195217,-34.826267458725944,{turtle 49}
26,37.00416649225309,22.68207218202767,11.973382495219258,{turtle 95}
27,42.24218297356873,22.58470949303073,15.018240149083647,{turtle 95}
28,119.1883580630788,-9.298616806425594,16.768159307784412,{turtle 41}
29,49.09182149508558,1.5386863193784928,4.688948586721501,{turtle 73}
30,127.0440479090928,-14.983329913286818,-4.797867684787061,{turtle 31}
31,117.3385797469927,-16.033550092043434,-6.3747102055741225,{turtle 32}
32,123.9292274181442,-17.15740164791955,-6.211554381557428,{turtle 31}
33,53.60821150375176,-0.5258293692094116,6.327342855782723,{turtle 73}
34,41.59395072597732,2.546811464265236,8.157711052712633,{turtle 93}
35,177.42386535594744,-24.660998014173707,8.008363051294234,{turtle 5}
36,44.192030755404176,19.697089680994218,14.601638191702726,{turtle 27}
37,40.69541924126929,17.204434411623303,11.683722926664638,{turtle 69}
38,30.58373495022579,26.411474442657056,15.046649126846896,{turtle 88}
39,92.30748003729207,-15.588274590910624,-25.830308057613816,{turtle 21}
40,88.65715929372436,-18.377007772287044,-31.077869957948373,{turtle 57}
41,119.51188260984287,-10.100167985832549,15.3109520671081,{turtle 3}
42,116.68704912637543,-13.393946205764767,-7.388536567073758,{turtle 31}
43,82.97633133006906,-9.03291215063199,32.0782266746782,{turtle 87}
44,85.68741864147228,-13.88405464299079,-33.139594782565695,{turtle 63}
45,113.51814310796163,-6.0402595618954225,14.15361605054549,{turtle 48}
46,112.65223576500404,-10.343489438515917,12.004067490258233,{turtle 56}
47,100.56306451939162,-9.184740361655123,-7.398544931577333,{turtle 74}
48,113.55834194837729,-5.6233800799164015,15.160253333989209,{turtle 45}
49,83.82550259185331,-7.998314168217996,34.74975129602038,{turtle 25}
50,119.25623414260735,-21.269530705378802,-8.480480072544886,{turtle 12}
51,120.93986940236186,-1.5078684838001117,18.349941169663502,{turtle 64}
52,81.53762893915098,-4.5643827648079816,31.253583340982917,{turtle 87}
53,122.2309566833867,2.5190341293362164,20.833636798815736,{turtle 86}
54,90.69410183118714,-5.986776899572266,-30.80776083258158,{turtle 71}
55,41.16274794730725,24.834736279014635,15.80990315102371,{turtle 88}
56,112.11483151996356,-8.810454332483246,11.809473380477867,{turtle 46}
57,93.23887209551026,-17.04381175135979,-31.378419861744916,{turtle 11}
58,91.79808085896025,-10.199251690437448,-29.31080951675798,{turtle 65}
59,119.44436423468994,-11.328443209219728,19.767265506443177,{turtle 80}
60,127.14266324024567,-19.609066561026875,-4.594667250319094,{turtle 12}
61,62.776526988184685,-3.4544197704309028,1.8870809570155742,{turtle 15}
62,34.89752507200507,27.59333016009993,10.037268899353352,{turtle 98}
63,101.75464311083948,-13.666662169292296,-32.14017338394699,{turtle 85}
64,120.21341608353316,-2.247168834647396,19.37561361601711,{turtle 19}
65,94.32055901966123,-11.62780189514178,-32.9122847803052,{turtle 96}
66,111.41276401181557,-13.345013182211144,18.204382449775856,{turtle 80}
67,92.15751610672123,-14.228514399917488,-29.44199062019547,{turtle 76}
68,113.06726765109471,-9.831255172056073,14.059692305226287,{turtle 41}
69,43.49650094384015,14.986577139796706,11.313302154455487,{turtle 7}
70,114.07558716207359,-2.2457396308686266,17.178455191956562,{turtle 79}
71,92.44956840157414,-5.002579671987169,-28.14710483571926,{turtle 54}
72,111.01818747844004,-2.3806185267540223,13.631530111164913,{turtle 89}
73,48.55098167129569,0.5976341261121018,5.814823022596435,{turtle 33}
