,heading,xcor,ycor,nearest-neighbor
0,180.4348263019496,3.917897993219835,-31.977099616498574,{turtle 56}
1,236.79253114623145,19.236209564059017,23.60743870309576,{turtle 75}
2,94.48954795434986,1.3552442713813784,-23.9862733551478,{turtle 52}
3,192.37222895069237,6.8371921292089795,-30.045721361043242,{turtle 56}
4,107,0.211858134734616,30.751551534997642,{turtle 45}
5,181.1218840820777,12.111282677015527,-28.04770024551558,{turtle 6}
6,294.03246314445863,16.620026656383516,-27.41548326505041,{turtle 35}
7,33.62044361064278,-26.426610826053675,29.157807332606005,{turtle 90}
8,162.5,-3.7563757261579815,34.087350701597344,{turtle 49}
9,28.816186969791318,-31.88286603223088,30.97666323570824,{turtle 92}
10,341.5,0.8050159807652357,21.38036979664435,{turtle 25}
11,90.55838307680784,-5.53431027623989,-17.422527667015547,{turtle 44}
12,52.5,-5.874051572844314,2.390967982716754,{turtle 29}
13,295.0287712913868,32.05351753224803,3.055473360575309,{turtle 63}
14,86,-6.250222710755703,-22.347504288488356,{turtle 84}
15,0.27671492888538296,30.007257767346516,20.91486267789197,{turtle 33}
16,21.146991752024974,6.815610729745555,-3.9460621333161825,{turtle 66}
17,26.5,-26.093109042907507,-18.52208661400865,{turtle 36}
18,44.02533518960149,14.559253838808768,26.684904191583975,{turtle 22}
19,119.51627169364883,9.808290808655023,20.065589371119238,{turtle 86}
20,35.5,-32.007861030190426,-35.13512134759542,{turtle 90}
21,345.2096849701859,23.203893725692993,8.389390083457444,{turtle 57}
22,89.5,15.243177386004303,23.533380104479278,{turtle 18}
23,65.91021280788823,-14.438160669598531,-34.47985657601381,{turtle 38}
24,72.4098317509251,20.869319266554456,-21.351059633305464,{turtle 35}
25,18.75234836756431,5.163201237200295,22.289292433548635,{turtle 74}
26,82.5,-14.109148051680252,28.0374401505603,{turtle 55}
27,41.96736919190414,-25.5787282001766,-31.698871569099143,{turtle 90}
28,118.71118184228408,16.458160621387137,-14.125740140800954,{turtle 46}
29,350,-20.518491072470653,15.966855531675433,{turtle 13}
30,184.5,-0.34285967366231684,25.899196961951336,{turtle 89}
31,178.11586827255297,3.48459220911104,28.572744079166124,{turtle 94}
32,162.11720986561076,-4.3005554424137244,24.503103040892483,{turtle 30}
33,19.74186384455328,33.47305672457006,21.768455117319924,{turtle 73}
34,14.400910596568167,-33.99190399269151,22.96414016734371,{turtle 93}
35,280.93862780430675,19.181159029205173,-24.043804715705082,{turtle 24}
36,157.97371965354432,-28.855550923344467,-19.380782808829668,{turtle 17}
37,289.34835306508614,21.45534862529604,-29.55466563509714,{turtle 69}
38,57.23090629939094,-14.827172341982354,32.99330562747953,{turtle 97}
39,338,19.007505802855302,10.667575424393938,{turtle 21}
40,243.18149085865596,18.628162189193084,20.39192116823794,{turtle 53}
41,191.78463108800753,0.578954111314228,-33.85560584296469,{turtle 82}
42,173.54428032060204,8.249867402073987,30.73179645857493,{turtle 71}
43,109.59770583019804,-0.5454064899633942,-20.914879816507085,{turtle 87}
44,108.66425039230359,-5.28720825857796,-17.61722006825503,{turtle 11}
45,152.8992866809242,3.182981782477307,28.99994204961631,{turtle 31}
46,112.5,17.177811003938647,-17.179819155029396,{turtle 28}
47,160.5,14.510711971490965,32.60157964958558,{turtle 50}
48,177.74809200007712,9.611284621734145,35.42500317774713,{turtle 68}
49,56.09028779395652,-3.970509681246329,34.641552770244864,{turtle 8}
50,231.88655579415575,16.17520518282373,30.119655296399966,{turtle 47}
51,223.1448112044847,26.74673055718535,-18.85501696643903,{turtle 60}
52,113.5306596598121,1.4840723415599897,-23.004234386224468,{turtle 2}
53,2.793909850131854,20.58876636013083,21.769603865233936,{turtle 40}
54,2.5,6.013162017063111,32.859825503800586,{turtle 71}
55,36.9000159822221,-12.102257779608736,30.680899918120623,{turtle 81}
56,136.52295018639904,4.598715976639592,-29.82737180452536,{turtle 0}
57,332.1999781083986,26.396101462161354,6.929918639460454,{turtle 21}
