,heading,xcor,ycor,nearest-neighbor
0,99.68282394711048,-35.23079503728736,22.712101113346836,{turtle 48}
1,243.29253114623145,-16.787808807492997,11.334991659738673,{turtle 40}
2,104.27704036252663,-35.03274995432008,32.07944287840044,{turtle 87}
3,98.03747848711316,33.3165488067292,24.481794497576995,{turtle 28}
4,105.46092517473153,-33.86021601907448,27.7770512976439,{turtle 82}
5,97.92523785853518,30.637068359253888,23.687223043128405,{turtle 16}
6,25.839354673711114,-4.542207361127253,-12.413652858443884,{turtle 69}
7,31.942546305898645,-6.364083918771698,-8.454006665291601,{turtle 20}
8,98.76538792778587,31.935075826146843,26.68370078606868,{turtle 66}
9,35.69215128056203,-9.624540810717361,-8.162584444352136,{turtle 78}
10,88.52040629361977,31.678332345906426,34.6750035241293,{turtle 65}
11,80.41726475695589,25.300794203962575,-35.3635200174827,{turtle 84}
12,108.50252300083389,29.044272050485247,10.711407699634627,{turtle 60}
13,53.61747418303321,26.534576212620202,35.41191326691396,{turtle 11}
14,90.7579630183065,30.471109807073404,-33.33677637588075,{turtle 63}
15,41.14587763765894,-20.58181447795397,-17.120582926508355,{turtle 33}
16,83.64699175202497,31.86659298893609,22.084435199395188,{turtle 68}
17,39.197127840228916,7.572723590547546,-1.8206744108409891,{turtle 88}
18,56.57364616357961,-22.20452683672942,-26.587702205264655,{turtle 22}
19,104.78115659544943,-27.43031652757989,32.64002042991492,{turtle 86}
20,32.73123434621641,-6.866176573075607,-5.47408215514774,{turtle 90}
21,51.02920791623495,24.32085106275301,-25.490907934474496,{turtle 39}
22,67.64641060855274,-22.892777997913974,-30.074435246382414,{turtle 18}
23,27.481519052508588,10.170341450255584,-5.3324497129213615,{turtle 81}
24,33.56779337330829,-13.706260129263018,-13.97239501458434,{turtle 34}
25,95.80569553105772,34.921737636345526,-33.81173848817906,{turtle 83}
26,24.248138098713014,5.717838207444139,-11.404278610031332,{turtle 98}
27,31.52075669644381,3.2278321298881414,-6.4110398947050555,{turtle 88}
28,131.59271726154952,34.002960882462006,24.08596306550705,{turtle 3}
29,32.20506917618894,-17.30492253635413,-17.230234942815724,{turtle 73}
30,109.10308457992267,30.81941890502436,7.419078361966354,{turtle 31}
31,88.93273764811033,30.759294256322182,7.736676013303771,{turtle 30}
32,101.03456175258611,28.650569596520125,6.772041589712139,{turtle 31}
33,40.24525252798975,-20.130681343401527,-14.86902141314157,{turtle 73}
34,33.46993845359498,-16.23136067600706,-13.484980955896447,{turtle 93}
35,232.42386535594744,-11.154276393093067,31.50557155502307,{turtle 69}
36,31.20094892069892,-0.04279400929846089,-6.464415497713274,{turtle 27}
37,25.068818288736736,-0.6389543740149703,-10.964688537613842,{turtle 69}
38,26.53833756291118,9.547117517798695,-8.387764348070691,{turtle 55}
39,67.03435257576461,26.526616819882214,-26.121585994429722,{turtle 21}
40,80.75082765001014,23.696935329214835,-32.934248853554436,{turtle 57}
41,99.96116098758273,34.10471857598117,25.854428789196692,{turtle 28}
