,heading,xcor,ycor,nearest-neighbor
0,100.6541911555874,14.037327403368959,11.03179823356342,{turtle 82}
1,104.3219286764641,-5.906047010744729,-15.814553523253437,{turtle 50}
2,101.31231980671737,12.863339924732715,15.472836429977278,{turtle 0}
3,90.6536770063733,9.889946510791477,9.865402544675254,{turtle 16}
4,95.60860924179735,13.539783137387037,9.974435997619656,{turtle 82}
5,118.6143023800729,8.215428556964262,9.230312466601019,{turtle 8}
6,49.602308515181505,30.675291658056985,23.95453001183306,{turtle 9}
7,39.41562817222018,30.686520507046765,26.13550075963491,{turtle 69}
8,91.88908717051743,8.647019903888118,10.347826071939465,{turtle 5}
9,51.491760709572134,29.402976616436256,24.038121382884132,{turtle 6}
10,79.5526612732973,11.404981999320555,-31.652174345012124,{turtle 65}
11,86.34884453470278,4.683334489854803,-29.012074402850025,{turtle 57}
12,108.56034610315544,1.9682439720500724,-13.205252593610021,{turtle 60}
13,80.9286702134778,4.417355559431963,-31.60906074229207,{turtle 57}
14,85.21632941463952,10.03845116535735,-31.111209260312513,{turtle 96}
15,81.79498233028397,19.39095156801624,11.3635264175103,{turtle 70}
16,113.83897321853158,9.782798380329595,9.17761436365012,{turtle 3}
17,44.36539263953915,-28.39147716947403,35.09624816613367,{turtle 23}
18,80.79820466506544,17.893640269160475,1.2177787815282561,{turtle 75}
19,88.11003336703754,19.46870433261058,14.726408182869175,{turtle 99}
20,53.05590670751701,31.249085439661357,27.990619718674246,{turtle 90}
21,86.89092940446847,3.9709737371528133,-24.95341387574836,{turtle 39}
22,77.65111389578641,16.518796877658577,-1.3793045580280898,{turtle 74}
23,43.47064747816222,-29.112501378577313,34.366937432230394,{turtle 17}
24,90.766637458302,24.616799283456434,16.6150525455627,{turtle 91}
25,78.81998909486191,14.603201449774716,-31.589189922640244,{turtle 49}
26,42.57660809404706,-34.3596247711396,28.957151472309206,{turtle 36}
27,40.58117837229145,-32.66364729222877,30.26278361252411,{turtle 95}
28,117.03050661877478,10.554135396004838,7.417616278675436,{turtle 46}
29,78.66581624871037,21.486891114823624,12.962148122245141,{turtle 86}
30,103.69502006141892,4.944147696386583,-13.670296119636301,{turtle 31}
31,110.76848348087663,4.915849692039217,-12.809844940391036,{turtle 30}
32,104.26456919318906,3.5874789849681314,-13.350924437109764,{turtle 30}
33,91.63444032677859,20.560611733866114,11.170134458609455,{turtle 15}
34,95.54091501216271,19.35906602369983,19.963675391809517,{turtle 73}
35,177.42386535594744,-23.67216656715786,-13.969403267633469,{turtle 5}
36,48.37465867357173,35.49624396598306,29.896895534746726,{turtle 26}
37,50.80668341112653,32.71788987504812,27.24632216237023,{turtle 90}
38,52.94059721100217,-31.43097241090583,32.07088888753677,{turtle 97}
39,86.60636678085956,6.394100893595236,-25.956888073676524,{turtle 44}
40,85.90407030899428,3.6024502768226854,-30.33145957972987,{turtle 57}
41,106.27741562674441,11.074389621220455,9.674811181739662,{turtle 68}
42,110.31227307043179,7.6897053478634545,-13.394338340564307,{turtle 30}
43,78.15465248090607,12.677191743559193,-35.42547238545952,{turtle 87}
44,86.0538468982437,7.454874723023862,-28.31018921094588,{turtle 67}
45,100.19499845746543,15.529870226104947,11.454990782900381,{turtle 48}
46,95.65884091842213,10.957317910748447,6.941904030579815,{turtle 28}
47,77.03978266722044,12.745506108647648,-6.305261901265832,{turtle 74}
48,94.47725576271131,15.701148655080834,10.376379550811876,{turtle 82}
49,78.89725713449275,13.742036958546798,-32.97471088006621,{turtle 25}
50,103.81350525623589,-0.3214436817191286,-15.009601306189047,{turtle 60}
51,90.73735878231349,18.197649074839653,10.267307661948598,{turtle 70}
52,75.8028708513267,17.008888563095077,-35.48257089203589,{turtle 83}
53,94.2575333731154,23.269178769603194,14.888242767778284,{turtle 93}
54,82.41256352649924,15.966644847735681,-29.752350524272018,{turtle 25}
55,37.999970333286626,-30.729226287017784,31.251184860681374,{turtle 38}
56,96.24135330128433,12.613425405035018,7.225370251811267,{turtle 46}
57,84.05290102977301,4.72292117950838,-30.27520621248781,{turtle 84}
58,85.03339090005659,11.776586765085291,-28.96505591340033,{turtle 14}
59,103.45154766369478,9.252076109445394,12.249788922864495,{turtle 80}
60,109.27168333912778,0.5970326858270196,-13.085180985539607,{turtle 12}
61,92.41023102143402,17.435923282951354,7.2378413136132576,{turtle 79}
62,37.80989976468243,-30.35303081216326,27.72642072813322,{turtle 98}
63,79.68972937037171,7.894140645912052,-31.362589311809273,{turtle 67}
64,97.66334873265447,18.585328452670762,13.13517828406554,{turtle 72}
65,79.14129449552951,10.081790679625326,-32.23882825205544,{turtle 14}
66,120.64785791940756,7.133566670325099,10.352015251240024,{turtle 80}
67,98.0132670889501,7.725517414269275,-30.451280198732896,{turtle 76}
68,89.53104271070094,11.494655750190562,9.331015552824432,{turtle 41}
