,heading,xcor,ycor,nearest-neighbor
0,84.93482630194961,24.816651679078177,23.082016616763834,{turtle 56}
1,243.29253114623145,-6.961367905523458,16.27878162292487,{turtle 40}
2,124.13184816308768,25.848254964818214,-34.765178940136295,{turtle 80}
3,83.84964864439416,22.386887224655016,25.266842568455314,{turtle 41}
4,68.59662592167996,26.562792721316974,27.572159159880748,{turtle 82}
5,76.64479258574102,19.708777220989294,23.303899101003605,{turtle 13}
6,346.76933072149006,-7.949985400909395,-22.68838810474857,{turtle 37}
7,25.929719585569273,-11.786977511212735,-18.010514638952138,{turtle 90}
8,79.75080627195382,20.98439313992712,27.48849596612441,{turtle 13}
9,33.46980708794911,-16.625459498839657,-16.62014600177616,{turtle 92}
10,81.05456550616043,20.69680746006786,34.57201729973175,{turtle 21}
11,139.5668446741089,14.978982402423403,-33.39230680255586,{turtle 84}
12,99.85232572914452,18.47767121220717,13.539267076136687,{turtle 30}
13,1.5184101743144538,19.933202986039024,27.02269008604968,{turtle 8}
14,111.50530365886124,19.68816288763031,-31.509432852758952,{turtle 96}
15,28.486749973311248,-26.992235711386407,-26.041450257592814,{turtle 61}
16,61.646991752024974,21.375784195223844,19.006169466360195,{turtle 68}
17,61.197127840228916,-0.7032248550611602,-8.965005477850323,{turtle 88}
18,74.75864776791684,-32.074992970366196,-31.336689898270578,{turtle 22}
19,54.19525229023168,33.22411530575838,31.46840887860465,{turtle 86}
20,37.71110300287921,-13.35451113062488,-14.35150813229112,{turtle 90}
21,10.529207916234952,19.977484644385093,-35.301524090677745,{turtle 10}
22,86.79833348193398,-33.581745036748124,-32.44950157465408,{turtle 18}
23,27.92431964453931,5.0271124625218135,-15.05419592708215,{turtle 81}
24,85.4098317509251,-22.67153404274842,-19.239342346823538,{turtle 91}
25,92.75234836756431,24.127365147637736,-31.759286738639393,{turtle 80}
26,12.178966196099168,1.9741321120865567,-21.725829725144155,{turtle 98}
27,45.09564179839788,-3.0192549068391354,-15.424049606919377,{turtle 88}
28,151.59271726154952,26.404848120513886,31.86372448011524,{turtle 46}
29,11.099409862076584,-21.436791175712173,-27.35250991519705,{turtle 33}
30,110.55835158224158,20.205759191766692,10.261389001695491,{turtle 31}
31,108.04618210690165,19.81769766624858,8.659848075377305,{turtle 30}
32,109.45830795933591,17.79217836022307,8.41165777724309,{turtle 31}
33,16.084469125643295,-24.220631310859265,-24.884910157664706,{turtle 73}
34,34.63258284786997,-22.1653073448174,-22.737334846335926,{turtle 93}
35,232.42386535594744,-2.4362954973309425,-32.78646235225347,{turtle 69}
36,34.439472730055115,-5.639209343109008,-15.93329671300265,{turtle 27}
37,344.01785635655204,-3.4812934422109096,-21.412424892798676,{turtle 69}
38,24.478579572519266,4.94106713139665,-18.373756826451405,{turtle 55}
39,30.034352575764615,18.698069649152814,-33.646869545050265,{turtle 65}
40,75.18149085865593,12.82438212054447,-34.58157388982966,{turtle 11}
41,87.71677473360154,23.144335178812028,26.68400506090138,{turtle 3}
42,107.04428032060204,22.548187267567847,8.50524696360854,{turtle 31}
43,120.93738533437607,22.80611257037659,-35.06217428349548,{turtle 87}
44,107.91512701116324,17.825875000995282,-32.01923977391625,{turtle 96}
45,75.55985533988127,26.160418101277347,21.092071801505107,{turtle 48}
46,160.10478318110518,28.370412134203725,30.283065369098058,{turtle 79}
