,heading,xcor,ycor,nearest-neighbor
0,200.5,5.115758219850511,-24.100552386979903,{turtle 61}
1,195,23.946356783815208,29.75962755761592,{turtle 69}
2,81.98954795434986,-6.631542742051589,-24.03121024484147,{turtle 52}
3,201.0659848407732,9.124918644788398,-22.38757355836363,{turtle 5}
4,43,-7.24527275052186,29.30203212824107,{turtle 49}
5,141.5,10.093589672106383,-20.404012540158895,{turtle 3}
6,267.7412335128274,24.20316653412313,-29.298383841541302,{turtle 35}
7,35.474576417357014,-30.684775700112958,22.402052798763012,{turtle 78}
8,226.5,-2.3719864300450473,-29.443153075281717,{turtle 56}
9,48,34.14657672437754,24.751239933784998,{turtle 92}
10,302.5,5.898252583863259,15.441574560595205,{turtle 83}
11,102.86131673455571,-13.481526957860583,-16.629754552534045,{turtle 44}
12,52.5,-12.22087829517421,-2.4791234493530103,{turtle 29}
13,287.0287712913868,-31.416691880533627,0.3849195982184045,{turtle 80}
14,70,-14.078146017380856,-23.869098440736494,{turtle 84}
15,315.2767149288854,33.191705128544136,13.838989222999217,{turtle 73}
16,325.146991752025,6.789834118494657,-11.600528627447629,{turtle 28}
17,4.5,-28.447443719092888,-26.101700250055544,{turtle 88}
18,16.025335189601492,10.933473824657785,19.644929876503973,{turtle 75}
19,153.51627169364883,3.957244656857158,25.430143060997597,{turtle 86}
20,350.5,-33.15882822727973,28.28821078243444,{turtle 90}
21,310.93457899802695,27.17263896953038,1.6782209010527867,{turtle 57}
22,113.5,7.2989834893264005,23.704586853227614,{turtle 54}
23,75.02930928598215,-22.032005663454143,34.051473611645804,{turtle 26}
24,64.4098317509251,13.202783960528519,-23.419868182369072,{turtle 48}
25,11.058738051689943,3.4384226514065097,14.494626806952313,{turtle 83}
26,121.5,-21.52926614767979,30.306919735688734,{turtle 38}
27,36.02905026424236,-30.377924916229137,32.92701854812075,{turtle 95}
28,107,8.800824673595304,-12.248793980141935,{turtle 16}
29,350,-19.12930565113527,8.088393507577761,{turtle 13}
30,217.5,3.080444341648091,32.95890985004444,{turtle 74}
31,190.61586827255297,3.7704134232082818,-34.452119476281645,{turtle 45}
32,226.11720986561076,-2.9660999883691286,31.98168152825096,{turtle 64}
33,348.7418638445533,32.04823773220373,14.031718787967453,{turtle 15}
34,18.5,-35.25525712195527,15.077279709266925,{turtle 93}
35,293.5,27.09343512912289,-25.061245512909164,{turtle 6}
36,109.97371965354432,-33.907958190220285,-13.614650701486328,{turtle 60}
37,272.18519985106536,29.116305692035162,-31.643908967573868,{turtle 6}
38,59.5,-21.379178498055605,28.43686284469723,{turtle 26}
39,354,21.071441754833238,2.9648615880441875,{turtle 21}
40,214.7301470472786,24.71131048436162,25.51674631156243,{turtle 69}
41,237.78463108800753,4.59731947754889,-27.110622285595127,{turtle 61}
42,166.59059723709402,8.048639260998158,-32.286268196474005,{turtle 47}
43,93.78653659679696,-8.380144760366088,-19.519136442086417,{turtle 87}
44,103.66425039230359,-13.044444938642956,-15.704473707744446,{turtle 11}
45,179.18444874802526,1.4573621997278596,-34.292753125886975,{turtle 31}
46,94.5,9.596891238861783,-14.68008013494311,{turtle 16}
47,108.5,8.941309928563848,-33.16633432355249,{turtle 42}
48,189.5,10.020951254008537,-27.595858337575066,{turtle 68}
49,38.08163724684016,-8.8848034774703,28.53430849185098,{turtle 4}
50,235.88655579415575,23.078736233796498,34.123411310139325,{turtle 1}
51,213,32.59908719891754,-13.464365606345686,{turtle 36}
52,118.99273879078828,-6.276726952677935,-21.320295266612327,{turtle 87}
53,64.5,16.732547402935467,15.196263977657583,{turtle 18}
54,346.5,6.638829067060283,24.909971869858065,{turtle 22}
55,24.66130992580787,-16.561626930225913,24.051767218767726,{turtle 97}
56,92.93515314398405,-2.601746877436777,-26.97509837768485,{turtle 8}
57,336.89235463483544,30.218000874719788,-0.09390934146499275,{turtle 21}
58,336,24.897878520117423,10.349496680954765,{turtle 76}
59,70.5,-2.804094773633267,-17.20176791221989,{turtle 87}
60,219,-32.607220924383476,-14.56536277725997,{turtle 36}
61,286,4.102484243588525,-23.49537427074568,{turtle 0}
62,69,-14.2183396452964,18.975624133862432,{turtle 98}
63,57,23.302657999922715,-4.225783126046638,{turtle 39}
64,125.80172764188399,0.015069129880124377,33.49959635318008,{turtle 72}
65,306.5,25.408240477580673,-13.001496710940916,{turtle 85}
66,146,5.9246584324560505,-7.465774278184806,{turtle 28}
67,74,-15.655152942159287,33.51047197667452,{turtle 26}
68,187.08792122441145,8.233471625991198,-27.347195159985294,{turtle 48}
69,358,26.884423977578418,30.626228620716734,{turtle 1}
70,15.263437208992627,0.17508205286994874,20.996791105893408,{turtle 79}
71,2.2152386555209205,6.00615652477884,26.301902222363456,{turtle 86}
72,144.5039156668625,0.5066164190419068,32.17333595583734,{turtle 64}
73,3.566904497386929,34.175417534722015,12.943165501413004,{turtle 15}
74,179.2386202008859,2.681287926560861,29.996912473310978,{turtle 30}
75,101.5,11.751505434752357,21.342631162545175,{turtle 18}
76,328.97542063100576,26.922503928148757,6.355634947647779,{turtle 58}
77,140.5,34.57761230982362,18.38624890234705,{turtle 78}
78,11.506431269503707,34.431663431694005,22.027936972041022,{turtle 77}
79,14.993794110142005,-0.46019190094538864,19.97818390682921,{turtle 70}
80,270,-35.480459282946455,-7.0068820355279895,{turtle 36}
81,357.1913665336904,-11.299013180315741,22.980284209304354,{turtle 97}
82,184.47249855587245,0.8351450567413051,-27.204993696607797,{turtle 8}
83,19,6.361001371992205,14.005454630343777,{turtle 10}
84,112.55754258277364,-16.771287000764556,-19.280762295871067,{turtle 11}
85,268,26.575564249028975,-14.348082017800646,{turtle 65}
86,160.1320374162371,5.1319127417462616,24.42946792096851,{turtle 71}
87,76.12040038839211,-6.47902997745011,-19.670770826642123,{turtle 52}
88,24.175696979273823,-30.524736137498557,-31.51708374496549,{turtle 17}
89,15.656902576343157,-3.8305545696137067,19.288463664908228,{turtle 79}
90,44.154285681690965,-33.20345976640637,28.23203019921898,{turtle 20}
91,2.8115660132175435,30.99689736442789,21.30932726640332,{turtle 92}
92,34.80835844765272,33.48371537660814,23.31310011792121,{turtle 9}
93,11.839433603492637,-33.93961398881441,15.006233812374374,{turtle 34}
94,142.00036938276742,-1.297242890109021,34.199436470626715,{turtle 64}
95,49.17019564988976,-27.11862994850254,29.831581462726447,{turtle 27}
96,102.5,-12.004167116720485,-17.09097331125517,{turtle 11}
97,328,-13.757841804098529,26.285162547410927,{turtle 81}
98,24.062844867210288,-15.683689368454495,18.582481424037216,{turtle 62}
