,heading,xcor,ycor,nearest-neighbor
0,113.43482630194961,17.06555444527379,24.66977986768894,{turtle 4}
1,243.29253114623145,0.1851345686361826,19.874265232514833,{turtle 40}
2,129.98954795434986,19.434549310996783,-29.987795598657975,{turtle 52}
3,110.87222895069237,14.456118713552703,24.908020575422633,{turtle 8}
4,81.06223769615406,18.899102550069042,25.32331153016672,{turtle 57}
5,138.10473776824443,12.269786564615107,24.939815780855213,{turtle 8}
6,282.76933072149006,-2.94305784785868,-28.401581960107578,{turtle 26}
7,29.71204031004146,-15.907510936745172,-24.852516986177207,{turtle 90}
8,91.64071079272611,13.144352723272931,25.952601729177367,{turtle 5}
9,27.658332409522473,-20.93835455500712,-23.309264509240116,{turtle 92}
10,82.5,12.909341404581987,32.788970679797416,{turtle 49}
11,147.5668446741089,10.274315569724703,-26.93063644290213,{turtle 67}
12,60,10.649277529239601,13.558314737697572,{turtle 50}
13,341.51841017431445,21.514048971824106,19.24507245371408,{turtle 72}
14,127.5,12.680290957744253,-27.703943554324937,{turtle 96}
15,32.23877365525925,-31.493615849625613,-32.63399052209128,{turtle 33}
16,33.646991752024974,15.099887974694848,14.177024024653873,{turtle 42}
17,77.19712784022892,-8.107227343594598,-11.926825730389591,{turtle 88}
18,55.24448031463089,31.671311113256223,-34.591833103422864,{turtle 22}
19,38.19525229023168,27.37348232921139,26.04976275320563,{turtle 86}
20,41.71144601184727,-18.36997904230232,-20.582173863404922,{turtle 90}
21,359.02920791623495,19.01161909472221,27.80031705201946,{turtle 89}
22,47.425800830274056,30.401868803015013,35.22063511692456,{turtle 18}
23,43.92431964453931,0.9193134458911395,-21.845324101266858,{turtle 81}
24,94.4098317509251,-30.645907610635014,-19.69613150946759,{turtle 91}
25,72.75234836756431,16.414015574308607,-33.59644052150981,{turtle 58}
26,29.787821617024065,-0.07907621030622258,-29.44721097371017,{turtle 98}
27,57.02742440525361,-9.295456541576083,-20.350056781589785,{turtle 36}
28,167.59271726154952,23.494217791265566,-31.712000259293916,{turtle 46}
