,heading,xcor,ycor,nearest-neighbor
0,278,16.148470376689684,-17.308667087735003,{turtle 41}
1,163,24.464501413597866,-27.380948186788626,{turtle 41}
2,149.5,-19.1361185104772,-21.38626449837457,{turtle 87}
3,166,10.58023448756999,-8.812970941645421,{turtle 68}
4,57,-18.564748771605593,21.208066900410728,{turtle 49}
5,52,-2.624951172665514,-18.604332017783324,{turtle 42}
6,249.5,-33.22050616417536,-26.3258111398227,{turtle 37}
7,129.15548021112306,28.246265255025495,20.91141504736994,{turtle 95}
8,292,10.83624443893476,-28.23895401406244,{turtle 30}
9,56,22.085234500555895,17.868168591861128,{turtle 10}
10,209,17.750264853899402,18.7022265548598,{turtle 9}
11,27.5,-24.693777846831882,-22.236530011432073,{turtle 96}
12,70,-24.260805462851472,-9.313998554671581,{turtle 84}
13,283.0287712913868,-17.73982100126152,-2.1763893421044864,{turtle 29}
14,30,-22.759306733204344,-33.60203919823305,{turtle 17}
15,315,-26.543061789706062,5.614961805234352,{turtle 33}
16,17,12.179195473020679,-24.032868204152084,{turtle 30}
17,334,-26.692099650547274,31.105959490013408,{turtle 67}
18,70,5.4767116337696535,7.476179664412744,{turtle 79}
19,180.5,-1.7194841230479196,-32.87332640251262,{turtle 24}
20,350,-28.86787717562633,15.054073685152439,{turtle 91}
21,312.93457899802695,-31.97642572454123,-5.546293709231313,{turtle 76}
22,136.5,-4.273760322915902,31.377175232343824,{turtle 47}
23,65.27164509123645,-33.34782222826563,26.1910148224464,{turtle 88}
24,25,2.0383018269993065,-31.605611580086876,{turtle 86}
25,76,-3.4049334544674883,3.0363343621079637,{turtle 89}
26,122.5,-32.557092318167115,-32.110375099181354,{turtle 50}
27,3.5885155862399643,34.421115074674475,20.908019837305204,{turtle 95}
28,31.5,-4.113065264449909,-14.909834373545221,{turtle 5}
29,24,-20.007768572622524,-5.344420109680383,{turtle 84}
30,185.5,11.888039412724602,-27.49109140192992,{turtle 16}
31,197.61586827255297,5.2661475498576635,-20.569473585046353,{turtle 45}
32,233.5,8.669364198196977,-31.31982460832305,{turtle 8}
33,270.2418638445533,-29.036874339941214,5.261311691329376,{turtle 15}
34,39,27.97891519446648,3.5961478665625144,{turtle 93}
35,24,30.45369469832071,34.22940379968609,{turtle 77}
36,146,25.333354996132915,-6.992381742224256,{turtle 39}
37,234,-29.027877559420393,-27.369651652328717,{turtle 6}
38,120,-34.061899912424614,27.126398067838718,{turtle 88}
39,304,24.815791688893647,-10.10025057820987,{turtle 36}
40,214.7652432269563,31.308322334625686,-33.22551895910294,{turtle 50}
41,252,17.90569756365507,-23.053452319456706,{turtle 0}
42,123,-1.1285520719687498,-22.17143725880268,{turtle 46}
43,121,-21.964755280026075,-19.016908638747058,{turtle 87}
44,27.5,-24.406117701123364,-20.386141361650303,{turtle 96}
45,235,9.536742721375335,-23.71171402465133,{turtle 16}
46,44.5,-1.9030929871784388,-21.651067434638424,{turtle 42}
47,50.5,-4.596822767311858,-32.84315373740915,{turtle 19}
48,171,9.489182569110753,-13.920539802462098,{turtle 68}
49,54,-19.518496732016832,19.57530588175483,{turtle 4}
50,260,34.65085295773855,-29.274477487369126,{turtle 26}
51,162.5,34.36526281817076,-0.4318990787966207,{turtle 76}
52,116.49273879078828,-18.059228760212118,-13.878783106179451,{turtle 87}
53,162,5.463971401419935,19.91451957843811,{turtle 97}
54,356,9.444936204120008,11.346107058503742,{turtle 71}
55,311,-14.21386349842357,11.490399327609786,{turtle 81}
56,144.9473970916011,-14.92957231110553,-22.654571466202242,{turtle 2}
57,18,29.418956120949158,-13.822643934471412,{turtle 39}
58,239.5,-34.34907510344197,6.5343472326091705,{turtle 91}
59,12.5,-12.557821716893967,-26.786728684539984,{turtle 94}
60,199,-26.01540616347765,-2.6009034445189725,{turtle 84}
61,354,14.834783979783836,-31.122783640287842,{turtle 8}
62,145,-26.86061822353196,22.6007391816489,{turtle 67}
63,113,10.911943574611138,-1.340521767986217,{turtle 3}
64,149.5,-11.88964750531887,-30.430965744948562,{turtle 72}
65,346.5,34.12257947055309,-23.665421702427142,{turtle 6}
66,180,1.281567408093676,5.473069683062822,{turtle 79}
67,50,-27.491998415187997,26.192349867876022,{turtle 62}
68,181.3028252727625,10.291446294347198,-13.514979555995637,{turtle 48}
69,294,30.999704579701024,18.546383603961246,{turtle 95}
70,20,-4.486907913195089,7.896169418935764,{turtle 83}
71,331.7152386555209,11.657383034948973,14.208177266639098,{turtle 54}
72,107.06008971671469,-10.288272917102185,-31.147990165375727,{turtle 64}
73,23.444008777706244,28.030478248796285,0.6445952539199797,{turtle 34}
74,219.2386202008859,5.784572953314862,-27.71604564377649,{turtle 32}
75,121,-0.9304698086994351,26.999939727616656,{turtle 22}
76,301,-34.31622427359276,-2.6521613150094763,{turtle 21}
77,221,32.78641673758931,31.079418300754202,{turtle 35}
78,7.5,34.475003293437666,8.095793359083752,{turtle 58}
79,328,2.335660047306418,6.742747146894264,{turtle 66}
80,306,-24.703547871129757,-14.93798450892328,{turtle 43}
81,11.191366533690427,-10.757074853208021,9.132335356769984,{turtle 55}
82,195,1.7524636500027042,-13.309721622824062,{turtle 48}
83,94,-5.179619725603632,8.955537943356346,{turtle 70}
84,185.05754258277364,-22.183463006516874,-7.447431797154635,{turtle 29}
85,256,-30.537471310441717,-15.252537975334072,{turtle 80}
86,163.5,2.873409072186567,-32.8526217210278,{turtle 24}
87,119.5,-19.859113831266725,-17.631828502211093,{turtle 43}
88,342.5,34.94245224678072,27.177404616537864,{turtle 23}
89,308,-2.666333414035883,6.068744641753181,{turtle 70}
90,12.264158014537088,32.27023585880442,15.800145022855993,{turtle 69}
91,319.5,-32.70073612692775,10.01487637054438,{turtle 58}
92,40,25.9375594799265,11.650388356848216,{turtle 93}
93,59.33943360349264,28.747334256274687,4.27184828987604,{turtle 34}
94,126.96645075329195,-12.376583783023571,-28.529654769657718,{turtle 59}
95,66.87889559316437,32.9733294116237,21.160150355708694,{turtle 27}
96,50.5,-24.819452395545422,-20.868446768599263,{turtle 44}
97,296,-2.6717543080958324,18.114073441921825,{turtle 53}
98,347,-15.155572903152857,4.881990243952145,{turtle 81}
99,107.5053934749534,-13.366974946331165,-34.79969189522121,{turtle 72}
