,heading,xcor,ycor,nearest-neighbor
0,251.5,10.307230678209985,-18.488724856910512,{turtle 48}
1,179,25.056183792511373,-33.34354294762295,{turtle 50}
2,107.5,-14.510227075845952,-24.93583583962787,{turtle 56}
3,184.71065625823027,11.15645750034413,-14.719449016264631,{turtle 0}
4,59,-13.354045257351522,24.176163370814386,{turtle 49}
5,90.5,3.124482491767964,-17.261475408778406,{turtle 46}
6,254.15172350260627,32.1199347281959,-28.305446652954835,{turtle 35}
7,95.90525132162406,33.690750611028776,18.627376837896428,{turtle 90}
8,271.5,4.97076215512436,-27.24891864942695,{turtle 45}
9,64,27.614301042444687,20.177291259631613,{turtle 69}
10,245,13.534840779778952,14.62836278024325,{turtle 54}
11,48.861316734555714,-21.10116196463541,-17.476076614899924,{turtle 96}
12,68.5,-18.64470737315276,-7.232877012517513,{turtle 84}
13,275.0287712913868,-23.692550641424283,-1.6532200031717201,{turtle 29}
14,30,-20.784327859573516,-27.970758906487045,{turtle 2}
15,303.7767149288854,-31.65037205968697,8.746803025983102,{turtle 33}
16,333.646991752025,11.213622853968488,-18.24164948374331,{turtle 0}
17,348.5,-28.09960369924075,-34.06854651311032,{turtle 26}
18,22,9.378284090083751,11.809314861908046,{turtle 53}
19,149.37923275643084,0.6173220496060883,32.6802435175877,{turtle 86}
20,338,-31.304451262857032,20.52639519911424,{turtle 95}
21,288.93457899802695,34.03370948400714,-2.31165955262187,{turtle 51}
22,128.5,0.6244596462825712,27.92607896408489,{turtle 19}
23,42.386718353585195,-28.630838742881316,29.749835973972772,{turtle 38}
24,52.40983175092509,6.299535755810934,-27.440030363106082,{turtle 8}
25,28,0.9282017430278202,6.937906818422062,{turtle 83}
26,134,-27.929478009326655,35.08618461409997,{turtle 17}
27,26.588515586239964,-35.4149377322043,26.724750005398338,{turtle 95}
28,79.5,0.9109294056321766,-11.95047535060996,{turtle 5}
29,6,-17.878868910764307,0.19534840947320342,{turtle 13}
30,233.5,8.669800523260813,-32.35331997759195,{turtle 24}
31,183.61586827255297,4.714383968959877,-26.537423550218268,{turtle 45}
32,237.61720986561076,3.4231606567900643,-34.22441675560517,{turtle 74}
33,306.2418638445533,-34.37745784407086,7.782322920077134,{turtle 15}
34,37,31.986568480527094,8.047097761157765,{turtle 93}
35,357.5,31.822494390797385,-31.006487816632454,{turtle 50}
36,122,29.46281247907183,-11.271305632722052,{turtle 57}
37,240.1851998510654,-34.171329821172904,-30.45260879573518,{turtle 6}
38,93.5,-28.500884796312672,25.108530998528494,{turtle 23}
39,346,21.97564409500405,-4.971924552718692,{turtle 63}
40,203.2652432269563,28.67212631038463,32.39316426878654,{turtle 35}
41,258.28463108800753,12.055977302042788,-24.318923560456795,{turtle 61}
42,130.09059723709402,3.701695513717369,-25.7237904953805,{turtle 31}
43,85,-16.277159056805008,-20.43726612206195,{turtle 87}
44,56.5,-20.78346411214489,-15.75903159953386,{turtle 11}
45,227.18444874802526,4.8224745776041384,-27.407505114022925,{turtle 8}
46,49.5,2.5096273629695514,-17.59578112339967,{turtle 82}
47,92.5,1.1269629306558195,-31.576487458333368,{turtle 74}
48,162,10.964626533457967,-19.73011430860994,{turtle 0}
49,54.08163724684016,-14.531609984528679,22.903570677815914,{turtle 4}
50,228.73637343807877,29.49009208961459,-32.102134036602386,{turtle 35}
51,179,-35.20839779243381,-6.217616887950908,{turtle 21}
52,124.49273879078828,-13.326362337117125,-17.55337148320693,{turtle 87}
53,122,9.05377559168896,15.319779743891605,{turtle 54}
54,344,9.030125747342938,17.296418477221813,{turtle 53}
55,341,-17.687457431839533,16.266535314554673,{turtle 98}
56,114.94739709160109,-10.53906181543843,-26.60434960775544,{turtle 59}
57,16,30.216599189107427,-7.894829644132115,{turtle 36}
58,281.5,30.88416275075193,5.672498855376203,{turtle 73}
59,42.5,-9.188079896040076,-21.88709106274982,{turtle 56}
60,201,-27.666293067025755,-8.358230277100493,{turtle 80}
61,306,11.574237220729,-26.288824279302418,{turtle 41}
62,109,-21.999342199910167,19.324436143014214,{turtle 55}
63,121,15.734862021843261,-4.887879482005674,{turtle 39}
64,111.8075506208146,-6.971359146535902,-33.65473214716977,{turtle 94}
65,322.5,31.19269209080193,-18.490736329764587,{turtle 85}
66,162,2.1125901148098993,-0.444539427633306,{turtle 25}
67,52,-22.66382980176915,29.74335784821032,{turtle 23}
68,190.3028252727625,9.60741520438919,-19.4698256751143,{turtle 48}
69,332.5,26.872197738933473,22.768105837065434,{turtle 9}
70,19,-2.073953043066961,13.379963015982327,{turtle 79}
71,319.7152386555209,7.793103805240133,18.766251680348525,{turtle 54}
72,118.10370307572782,-4.580080102106623,-32.7141358480154,{turtle 64}
73,31.444008777706244,31.448147058471495,5.5661970487443755,{turtle 58}
74,190.7386202008859,3.193358904292188,-33.03150098190959,{turtle 32}
75,123.5,4.239104107963592,23.96494435600008,{turtle 22}
76,300.5,31.223543434666595,-0.25906458274999145,{turtle 21}
77,183,31.127208319451146,25.41019013101172,{turtle 27}
78,354.0064312695037,34.16165591555194,14.059841234642247,{turtle 91}
79,340,-0.19554604208593185,12.1709361228321,{turtle 83}
80,322,-28.689373305303185,-10.510325277896976,{turtle 60}
81,1.1913665336904273,-10.111126793092454,15.08674472538941,{turtle 89}
82,190,0.7369422030403752,-19.21977697966754,{turtle 46}
83,83,0.8051239794813663,8.824515145096251,{turtle 79}
84,170.55754258277364,-21.597495299701123,-13.414108990477443,{turtle 44}
85,280,34.51965527118282,-15.043099924257183,{turtle 65}
86,161.5,4.271593627909885,32.32352047047394,{turtle 19}
87,107.5,-14.32568162953108,-19.923851166642034,{turtle 43}
88,30.5,-34.99496729423965,32.910575732058156,{turtle 27}
89,356,-5.0379369074608,11.395453301105256,{turtle 70}
90,13.667931065355049,33.4936398096529,21.671478571705688,{turtle 7}
91,317.81156601321754,34.12015489296962,14.311050056187863,{turtle 78}
92,25.702684234335948,29.24625937274014,16.58968490640143,{turtle 9}
93,47.33943360349264,33.48876374167246,7.931231606839494,{turtle 34}
94,115.91228658820933,-7.194998230107008,-31.5361961833059,{turtle 64}
95,47.00723280271126,-33.16224507021249,24.610175155065615,{turtle 27}
96,66.5,-19.754901556230344,-17.70318891912562,{turtle 11}
97,300,-8.015903489935862,20.83702959186405,{turtle 81}
98,354.0956832668452,-16.341454800204225,10.752109792077803,{turtle 55}
99,111.16771809482532,-7.780118060742662,34.01453407483985,{turtle 64}
