,heading,xcor,ycor,nearest-neighbor
0,110.96858109254481,-11.08716437075427,16.722232622878934,{turtle 45}
1,153.29253114623145,-29.865677888239464,-6.98085645248541,{turtle 50}
2,114.95120582844896,-11.279592532721692,24.584194656506384,{turtle 59}
3,127.56828754689616,-14.22933785081719,17.846013871392902,{turtle 41}
4,116.85520264866875,-10.44058460032117,19.365110792706638,{turtle 82}
5,109.99372392865507,-16.187969874646672,18.007416298638404,{turtle 8}
6,46.13766989671865,11.142157090898205,6.845264741064427,{turtle 69}
7,48.237528200448594,10.979900815485028,9.357105113843506,{turtle 69}
8,112.83413943335734,-15.455226082516674,18.88231203032909,{turtle 5}
9,51.96478444244673,7.930839233075188,9.47145905250458,{turtle 92}
10,86.92915541154309,-14.363595011667098,-34.98089329215605,{turtle 14}
11,87.7689849666084,-20.93356666618117,-32.3442188580448,{turtle 84}
12,131.542708785272,-21.67536789708646,-2.9037608303113283,{turtle 60}
13,94.40884777462787,-21.34787742284961,-29.579202505438797,{turtle 57}
14,86.71181793517621,-15.620973564257408,-34.237660961341774,{turtle 96}
15,47.12842803912042,-3.946900542091146,1.5012756269347773,{turtle 33}
16,109.17271504733469,-14.792687505062418,17.56028645625693,{turtle 3}
17,40.69844128028109,25.283347187317425,15.742004442028598,{turtle 23}
18,48.502679256655654,-6.162796889602906,-7.738996379857518,{turtle 75}
19,125.14296962310391,-4.691078752080491,22.52752398317296,{turtle 99}
20,51.60325352141996,10.62426669157813,12.178653719790763,{turtle 90}
21,94.38779952383607,-22.00192761430438,-24.441598988438766,{turtle 39}
22,43.42008901323686,-6.985861147296557,-11.307026582021622,{turtle 18}
23,35.277819297959525,25.57752728453346,14.217882007922032,{turtle 17}
24,45.97442721714407,2.0945385896983675,5.344622138393498,{turtle 34}
25,87.46159976217194,-11.127937952559215,-35.15602940443256,{turtle 49}
26,37.992472457972156,20.267546427215304,8.784525426745782,{turtle 95}
27,42.28357160677979,19.90165768875871,12.051558954621985,{turtle 55}
28,98.94911753726103,-13.04447960732824,18.049804263930785,{turtle 41}
29,46.92361599512532,-1.4506648063199306,2.0313981839679482,{turtle 73}
30,134.95382711445302,-18.044272502490678,-2.2274733986340842,{turtle 32}
