,heading,xcor,ycor,nearest-neighbor
0,88.93861405818598,8.124704314511323,12.042589122404335,{turtle 4}
1,105.57528290399875,-11.719151111713025,-14.329216104875698,{turtle 50}
2,101.56231358461088,6.983606615135365,16.66658952164526,{turtle 59}
3,99.6536770063733,3.913637277167273,10.325640285967394,{turtle 16}
4,117.08731943736365,7.6326766504222725,10.885580339265971,{turtle 0}
5,109.6143023800729,2.777031279003813,11.750615202679365,{turtle 8}
6,52.8821228013752,26.074443956386553,20.1047916372853,{turtle 7}
7,48.41562817222018,26.585963995756256,21.76359875568689,{turtle 69}
8,100.88908717051743,2.682022731326259,10.936807876192116,{turtle 5}
9,58.246645002817104,24.45846754021253,20.654229000381125,{turtle 6}
10,80.95748550076883,5.497663481540326,-32.701197609536464,{turtle 65}
11,89.05762524345926,-1.3101573769481285,-29.266884854849433,{turtle 40}
12,110.03815662195427,-3.726570435359343,-11.318221706248279,{turtle 60}
13,103.78436345097015,-1.5020846864906872,-31.70097340767959,{turtle 57}
14,87.38673913428732,4.045396393329011,-31.175737776265482,{turtle 96}
15,80.29498233028397,13.428222652279683,10.715233735473419,{turtle 51}
16,104.83897321853158,4.153466807171235,11.23642879770048,{turtle 3}
17,43.528769548550144,-32.288799359087484,30.545988237650846,{turtle 23}
18,77.13738111475783,12.003736951739949,0.08013557294654658,{turtle 75}
19,97.6716474130771,13.47796369891838,14.9220317711183,{turtle 73}
20,54.371700862431226,26.444805119167736,24.39667001755608,{turtle 90}
21,90.62259262219027,-2.02321960593314,-25.187297107597963,{turtle 39}
22,77.37877225470368,10.64697092496902,-2.612016177914474,{turtle 74}
23,43.51201138031172,-32.9223670064037,29.74805009380362,{turtle 17}
24,69.44313744521872,18.645700420040907,16.297971425787264,{turtle 91}
25,79.74869006214033,8.709804239985578,-32.71457149441912,{turtle 49}
26,42.576147761038385,32.70908485945639,24.425537301912524,{turtle 98}
27,50.50496189751743,33.691707074731,26.505026720691912,{turtle 95}
28,117.53050661877478,5.343936876456071,10.379096650628464,{turtle 41}
29,77.16581624871037,15.568440974503096,11.989333925862649,{turtle 33}
30,105.64941257611048,-0.850723462505526,-12.117764128545177,{turtle 32}
31,111.06414626843798,-0.7110661699508747,-10.728783946273804,{turtle 30}
32,105.6753015916571,-2.122735164482828,-11.535740304828469,{turtle 30}
