,heading,xcor,ycor,nearest-neighbor
0,99.4022622817505,-24.35279947441239,21.10023484148069,{turtle 45}
1,221.29253114623145,-25.726159396979654,5.105526442326077,{turtle 74}
2,103.57489006017204,-24.304687617040344,29.652348437586042,{turtle 87}
3,91.01482127625974,-26.768636371021383,23.23042151034461,{turtle 41}
4,106.17300847537854,-23.20812367971046,25.038699940925447,{turtle 82}
5,96.22696635900746,-29.47288512664357,22.200871442700237,{turtle 16}
6,39.131467671487655,1.3582104890886588,-3.1620529262708024,{turtle 69}
7,44.998977931619436,0.43555506914284314,0.1569219595511234,{turtle 69}
8,101.85765618689277,-28.34859536675077,24.241766651676286,{turtle 66}
9,45.11253865206851,-2.667404837149452,0.3312109915085869,{turtle 92}
10,86.17881834720089,-28.349534342409456,35.44392187322433,{turtle 65}
11,80.79659393011752,-34.87996296153973,-33.385305082618295,{turtle 84}
12,120.31392924649253,-31.72364558487918,6.7234733686586186,{turtle 60}
13,59.61747418303321,-35.21391979678449,-29.72086089869671,{turtle 57}
14,89.27631671948768,-29.532066056503076,-33.202641782777754,{turtle 65}
15,39.06134534013239,-13.489781382398286,-8.715479807224835,{turtle 33}
16,95.67136593264604,-28.169260338516406,21.51986125004428,{turtle 5}
17,50.09057938568799,15.116874641092291,6.140086726495093,{turtle 23}
18,33.74749121059341,-14.644244321571982,-18.79299780758617,{turtle 22}
19,114.6316844476521,-17.082238198493325,28.973819081074883,{turtle 86}
20,45.130847874209564,-0.048771297758616994,3.127186928579595,{turtle 90}
21,84.05769003685896,35.03677736720623,-23.700765627732423,{turtle 39}
22,33.319691421157984,-15.124400346028892,-22.668991365705587,{turtle 18}
23,42.430511157404055,16.429482993129426,3.6515374365017728,{turtle 81}
24,38.092273111048996,-7.24202177067507,-5.074971902297214,{turtle 93}
25,93.31529366282115,-25.09952094044925,-34.470561740681596,{turtle 49}
26,38.53958622400671,11.323316967050584,-1.9815777623681434,{turtle 95}
27,45.45264975471923,9.826459208367368,2.3386287994154475,{turtle 36}
28,97.13561931337335,-26.66974307053826,21.18276851406107,{turtle 68}
29,37.007306544502285,-10.778538343251183,-8.376804354412618,{turtle 73}
30,101.95362929117277,-29.59057276775322,4.507064861424235,{turtle 31}
31,116.357407778501,-29.797059595277194,4.925599010341214,{turtle 30}
32,108.4292274181442,-31.723865860137884,3.9491522588602987,{turtle 30}
33,48.908792759501125,-12.599172451205536,-6.870044875765165,{turtle 73}
34,42.9655689336567,-10.506051656807887,-4.178859194363817,{turtle 93}
35,219.92386535594744,-19.061470966550395,23.9221342984537,{turtle 51}
36,44.83125465394306,6.629538655244589,2.2324810194421985,{turtle 27}
37,39.00750231796667,5.047052237691566,-1.584330344026558,{turtle 69}
38,40.12845130589949,15.242932102717107,0.9756920545126393,{turtle 81}
39,86.60289963272038,-33.552980096689694,-24.982194374262928,{turtle 21}
40,85.71824140943403,34.64982988697669,-31.94348149636061,{turtle 57}
41,110.30443834838331,-26.33046216061116,22.815699351266343,{turtle 3}
42,112.50685686884134,-26.981714815591186,4.0789782862412745,{turtle 30}
43,90.87201728358178,-27.008740612779988,31.96507312411125,{turtle 87}
44,82.3048655289117,-31.833090757273627,-34.378097026507696,{turtle 96}
45,99.4336778640365,-23.035722679613517,19.973828058147017,{turtle 48}
46,95.56054757289502,-27.42799603826997,17.424568749929513,{turtle 56}
47,152.01779595448482,-20.154331129016143,5.8014694940538885,{turtle 74}
48,99.3320594522117,-22.6213381758508,20.947792052603138,{turtle 45}
49,88.43612665382602,-25.97862330422307,34.16392435865711,{turtle 43}
50,103.4292274181442,34.333717276086716,0.4855097715957325,{turtle 32}
51,118.46654868600734,-18.330996018196128,24.401146001701555,{turtle 64}
52,101.5054824732926,-22.38426856371623,32.81122255325607,{turtle 83}
53,119.47740559603977,-13.421773056961733,29.157387116222964,{turtle 86}
54,92.97676405988301,-23.95418658463488,-29.84415984118357,{turtle 71}
55,34.714669264651036,13.498105659303548,1.9725195057656866,{turtle 88}
56,95.5176143547369,-25.913522423035502,17.179470446787253,{turtle 46}
57,91.98856530739005,-35.02680043996688,-30.84275224274061,{turtle 13}
58,88.72516273665559,-28.172252955833475,-28.510043776169017,{turtle 67}
59,102.04330196020976,-27.676070074348445,27.163394975288984,{turtle 80}
60,114.21234341727455,-32.56281931779866,7.717519990035182,{turtle 12}
61,42.61611461286884,-19.120898150216725,-6.488449522988215,{turtle 15}
62,37.65516970919384,16.543363582889512,-4.149196163860561,{turtle 98}
63,87.9904019361399,-31.587608320553713,-30.941067233838034,{turtle 76}
64,97.32580243707713,-18.95504828552839,25.086569273003754,{turtle 51}
65,84.30843706606538,-29.421168703336466,-34.186199597481256,{turtle 96}
66,100.02624918476931,-29.967892256512215,25.009367956812675,{turtle 80}
67,86.97659890046128,-32.203042954762864,-28.77899510290663,{turtle 63}
68,96.85365855505285,-26.802141176789252,19.878323458742173,{turtle 28}
69,36.1793813391771,2.4914868141063025,-1.6286764014650568,{turtle 6}
70,115.7219080976339,-17.86838537923814,26.028856714034777,{turtle 99}
71,93.8509633982693,-22.92100338528437,-26.53362676927293,{turtle 54}
72,102.10964385825571,-19.384406448773067,19.469425021748602,{turtle 48}
73,30.885132861025795,-12.438166262944668,-6.330378144492986,{turtle 33}
74,111.01779595448482,-22.52875323696599,3.9471629200552893,{turtle 1}
75,38.8918916317225,-14.940843500597962,-14.833432919790624,{turtle 18}
76,86.97375838665954,-32.93793329846867,-31.26423213146941,{turtle 63}
77,80,18.626382036808526,4.316300496783301,{turtle 23}
78,44.37899994843747,-4.793907248611148,-1.0552819484923224,{turtle 92}
79,111.33482039550393,-18.977909464523435,25.854939855490038,{turtle 64}
80,101.7696244571041,-29.20702514805516,26.464650125657705,{turtle 66}
81,47.74275828920179,14.864089397110694,2.4282215106293656,{turtle 55}
