,heading,xcor,ycor,nearest-neighbor
0,286,17.138738445431255,-17.44784018869507,{turtle 41}
1,155,24.172129708875136,-26.42464343082559,{turtle 41}
2,151.5,-19.64365687343791,-20.524635337933045,{turtle 87}
3,168,10.33831259197032,-7.842675215369425,{turtle 68}
4,57,-19.403419339551014,20.663427865395697,{turtle 49}
5,44,-3.412961926272237,-19.21999349310899,{turtle 42}
6,247.5,-32.28383397492697,-25.975603758563228,{turtle 37}
7,136,27.470829902860807,21.542842014337005,{turtle 95}
8,294,11.763428293501546,-28.613560607478345,{turtle 32}
9,48,21.25619692800085,17.308975688390372,{turtle 10}
10,217,18.23507447414574,19.576846261999187,{turtle 9}
11,25.5,-25.15552646006692,-23.123540844610297,{turtle 44}
12,72,-25.200498083637385,-9.656018697997249,{turtle 21}
13,281.0287712913868,-16.765564019338168,-2.4018296516624313,{turtle 98}
14,32,-23.25930673320435,-34.468064602017485,{turtle 17}
15,323,-25.835955008519516,4.907855024047806,{turtle 33}
16,19,11.88682376829794,-24.98917296011512,{turtle 30}
17,332,-26.253728503758193,30.20716544371424,{turtle 62}
18,78,4.5370190129837455,7.134159521087076,{turtle 79}
19,188.5,-1.7107575875495462,-31.873364479448448,{turtle 86}
20,358,-28.694228997959407,14.06926593214023,{turtle 91}
21,314.93457899802695,-31.24429378600405,-6.22745655655476,{turtle 76}
22,144.5,-4.962114898609655,32.10254960335611,{turtle 47}
23,63.5,-34.25612349776747,25.772698191386485,{turtle 88}
24,23,1.615683565258607,-32.511919367123525,{turtle 86}
25,84,-4.375229180743484,2.7944124665082954,{turtle 70}
26,120.5,-33.400483763980006,-31.573075490834533,{turtle 50}
27,1.5885155862399643,34.35852460171375,19.909980543141618,{turtle 69}
28,23.5,-4.635563829165856,-15.762474537899312,{turtle 5}
29,22,-20.41450521569832,-6.257965567322983,{turtle 84}
30,177.5,11.983885165244825,-26.49569520356275,{turtle 16}
31,205.61586827255297,5.568781418597811,-19.61636669623934,{turtle 45}
32,225.5,9.473221058814195,-30.725001821571713,{turtle 8}
33,273,-28.036883249701063,5.257090383437382,{turtle 15}
34,31,27.34959480341664,2.8190019051055435,{turtle 93}
35,26,30.046958055244914,33.31585834204348,{turtle 77}
36,154,24.77416209266216,-6.163344169669216,{turtle 73}
37,226,-28.21886056504544,-26.781866400036247,{turtle 11}
38,122,-34.92792531620905,27.626398067838725,{turtle 88}
39,296,25.64482926144869,-10.659443481680617,{turtle 57}
40,217.5,31.878537671695288,-32.40402369474008,{turtle 26}
41,254,18.85675407995022,-22.74443532508176,{turtle 1}
42,121.5,-1.9672226399141741,-21.62679822378765,{turtle 5}
43,123,-22.821922580728195,-18.501870563837,{turtle 80}
44,29,-24.867866314358402,-21.273152194828526,{turtle 96}
45,243,10.355894765664326,-23.13813758830029,{turtle 30}
46,46,-2.60400225147829,-22.364317883792612,{turtle 42}
47,42.5,-5.368447350699576,-33.47923195768692,{turtle 22}
48,163,9.332748104070523,-12.932851461866962,{turtle 68}
49,54,-20.327513726391786,18.98752062946236,{turtle 4}
50,262,-35.36433928924926,-29.100829309702203,{turtle 26}
51,164.5,34.064557018666505,0.5218178719516061,{turtle 78}
52,118.49273879078828,-18.954219662172225,-13.432698713481582,{turtle 87}
53,154,5.154954407044989,20.86557609473326,{turtle 97}
54,354,9.514692677864133,10.348543008243915,{turtle 71}
55,309,-13.459153918200794,10.834340298619283,{turtle 81}
56,146.9473970916011,-15.50390056415225,-21.835946364124183,{turtle 2}
57,26,29.10993912657421,-14.773700450766562,{turtle 39}
58,237.5,-33.487445943000445,7.041885595569875,{turtle 91}
59,14,-12.774261330832067,-27.76302469165992,{turtle 64}
60,191,-25.68983800902049,-1.6553848689196564,{turtle 15}
61,2,14.939312443051486,-32.11730553565611,{turtle 8}
62,153,-27.434194659883,23.419891225937892,{turtle 67}
63,105,9.991438721158694,-0.9497906394969435,{turtle 3}
64,151.5,-12.39718586827957,-29.569336584507038,{turtle 59}
65,348.5,34.35602483440899,-24.637791622824825,{turtle 50}
66,182,1.281567408093676,6.473069683062823,{turtle 18}
67,48,-28.25804285830697,25.54956225818949,{turtle 62}
68,183.3028252727625,10.314182925512332,-12.515238066607873,{turtle 48}
69,286,31.91325003734362,18.13964696088545,{turtle 27}
70,12,-4.828928056520756,6.956476798149856,{turtle 25}
71,329.7152386555209,12.131237051324891,13.327573853538508,{turtle 54}
72,115.06008971671469,-11.244270518455377,-30.854615684196922,{turtle 64}
73,16,27.632625549826987,-0.2728540525394296,{turtle 34}
74,217.2386202008859,6.417124463432776,-26.941527350223943,{turtle 16}
75,119,-1.787637109401548,27.514977802526715,{turtle 22}
76,303,-33.45905697289066,-3.167199389919531,{turtle 21}
77,229,33.442475766579825,31.83412788097698,{turtle 38}
78,9.5,34.34447710121761,7.1043484977099425,{turtle 58}
79,326,2.8655793115396233,5.894699050737838,{turtle 18}
80,304,-23.894530876754803,-15.52576976121575,{turtle 87}
81,11,-10.951161389533674,8.151350944856569,{turtle 55}
82,203,2.011282695105225,-12.343795796534991,{turtle 48}
83,96,-6.177183775863455,9.02529441710047,{turtle 70}
84,193.05754258277364,-22.09530682205536,-6.451325132614544,{turtle 29}
85,254,-29.56717558416572,-15.010616079734401,{turtle 12}
86,155.5,2.589393727482644,-31.893801986159616,{turtle 24}
87,121.5,-20.729469527206625,-17.13940494210763,{turtle 80}
88,334.5,35.243158046284975,26.223687665789637,{turtle 23}
89,300,-1.8783226604291605,5.453083166427524,{turtle 66}
90,11.25255256347981,32.05781671544301,14.822966376172799,{turtle 69}
91,327.5,-32.051288078597565,9.25447040494435,{turtle 58}
92,32,25.294771870239966,10.884343913729236,{turtle 93}
93,61.33943360349264,27.887130809122386,3.761897282908419,{turtle 34}
94,125.46645075329195,-13.175571545806921,-27.928307486532187,{turtle 59}
95,68.87889559316437,32.05365249069455,20.76747445740288,{turtle 69}
96,49,-25.59107697893315,-21.50452498887703,{turtle 44}
97,298,-1.772960261796665,17.675702295132744,{turtle 53}
98,349,-14.93062184880899,3.9076201791669076,{turtle 81}
99,114,-14.320663586245422,-34.498896319957076,{turtle 72}
