,heading,xcor,ycor,nearest-neighbor
0,134.4348263019496,13.150555229455117,27.67927151225452,{turtle 82}
1,253.29253114623145,4.666839504006152,22.08999253713361,{turtle 40}
2,129.48954795434986,15.713424419069943,-26.65024853732572,{turtle 52}
3,131.87222895069237,10.410477681967569,27.73945969045331,{turtle 41}
4,99.7559609327293,13.927512367483024,24.894226153817268,{turtle 76}
5,159.10473776824443,9.12561104678918,28.794451025235904,{turtle 3}
6,252.76933072149006,1.9522094500925393,-28.125265420510132,{turtle 67}
7,32.6359871943194,-18.679875666280765,-29.0076555020988,{turtle 61}
8,111.5,8.206080686423055,26.587866938699918,{turtle 40}
9,37.3697635680266,-23.542446651128397,-27.57086596463872,{turtle 92}
10,82.5,7.924746298379401,32.484099782712796,{turtle 49}
11,144.11142488123727,7.737130000447991,-22.624465935053152,{turtle 35}
12,60.5,6.223832371076745,11.234905767655079,{turtle 32}
13,338.51841017431445,23.023945331715876,14.479969744400188,{turtle 63}
14,116,8.255698229202102,-25.43083296734295,{turtle 96}
15,34.68427398253772,-34.298027896085785,34.22777422425609,{turtle 33}
16,27.146991752024974,12.419061285847082,9.960392332774527,{turtle 74}
17,83.55687955419461,-13.040847273907856,-12.706982869533158,{turtle 88}
18,48.74448031463089,27.736864958361206,33.328077934415234,{turtle 22}
19,58.19525229023168,24.162695733816317,22.24868460884371,{turtle 86}
20,44.97113481752899,-21.9114032239063,-24.1067113223808,{turtle 90}
21,352.52920791623495,19.261934042178186,22.808523247612484,{turtle 99}
22,40.925800830274056,26.87846906027799,31.675734947453424,{turtle 18}
23,47.32239660034071,-2.7307511006594107,-25.2580330945486,{turtle 81}
24,96.4098317509251,35.38205770909009,-19.172683561437573,{turtle 46}
25,50.75234836756431,11.809117698751077,-35.49843915639451,{turtle 49}
26,37.287821617024065,-2.784868444177032,-33.64773919300896,{turtle 98}
27,65.23207442399428,-13.632108502810649,-22.831976373152195,{turtle 36}
28,177.59271726154952,22.7640643806866,-26.77175627405515,{turtle 46}
29,356,-22.91572724244558,30.766902582191594,{turtle 93}
30,131.43140484130407,7.840405449338477,13.994673136619591,{turtle 31}
31,136.14466764291865,8.65657522509372,15.203469392297166,{turtle 30}
32,139.6264985267328,6.175272037463226,13.91555949907488,{turtle 30}
33,31.52903132670508,-30.516629884982674,34.98452485249823,{turtle 73}
34,27.40168151390168,-27.899617672865258,-34.35839929505543,{turtle 93}
35,242.42386535594744,4.99602324644691,-22.510184362958206,{turtle 11}
36,85.97371965354432,-15.445232869537932,-23.747865161833783,{turtle 27}
37,276.51785635655204,6.737704568465701,-27.44285107723843,{turtle 69}
38,46.20905525690188,-3.7249689429959743,-27.953805840386647,{turtle 81}
39,355.0343525757646,15.494677936636865,25.12463974266498,{turtle 76}
40,337.18149085865593,6.663273226924038,26.861386359479916,{turtle 8}
41,105.50536768314521,10.240262430894704,27.791075632345052,{turtle 3}
42,147.54428032060204,12.461265182224361,16.431189694600967,{turtle 50}
43,146.2748541389651,12.456835677525737,-27.27890029914072,{turtle 54}
44,142.34397543656678,7.7655784060094275,-24.512336615223663,{turtle 14}
45,113.53279904267049,13.605171437504609,18.73805323802667,{turtle 42}
46,182.60478318110518,25.99627791147212,-28.020037986885725,{turtle 28}
47,147.97908334739782,21.09214741485992,19.22187584627375,{turtle 57}
48,130.74809200007712,14.17082390910126,21.519039393851617,{turtle 94}
49,103.65444851257536,10.284953031602088,33.67715829791995,{turtle 25}
50,195.38655579415575,10.17094912704772,16.49987638326313,{turtle 42}
51,163.1448112044847,21.52600331328473,-32.18209711798283,{turtle 53}
52,103.0306596598121,15.645977673528098,-27.402981229248354,{turtle 59}
53,51.793909850131854,24.26454204406052,-35.30351152486255,{turtle 18}
54,48.5,13.35721519503788,-25.907110607083688,{turtle 43}
55,41.03283425656383,-2.2659944804344025,-29.0037042038065,{turtle 38}
56,131.52295018639904,13.778776697586705,29.427430007415584,{turtle 82}
57,341.0195245876281,19.774307701618845,20.33022356941928,{turtle 47}
58,353.1960713096599,15.953329799190854,31.277292414476406,{turtle 70}
59,160.27187361576966,15.253588369573961,-28.155972892656475,{turtle 52}
60,197,28.740479645375945,-35.352889071549384,{turtle 75}
61,272.14530773914396,-16.904618571348767,-31.457458737606746,{turtle 7}
62,47.482759867506275,1.3377471975717108,-35.368561024429965,{turtle 26}
63,342.5172957610008,22.097140878873162,16.954186681241673,{turtle 13}
64,90.86158933152359,18.517799586050096,21.23910772717558,{turtle 99}
65,180,12.438821001475159,-25.25603366699642,{turtle 71}
66,169.0937582601117,19.556923911270612,-24.219528071663703,{turtle 80}
67,62.003370639905086,4.537205694424909,-26.830668718527544,{turtle 6}
68,141.4694318451335,10.220410980400624,21.300837115271367,{turtle 48}
69,288.44916707083945,8.140900959354965,-29.358226624724892,{turtle 37}
70,85.67964283591283,19.105331623668686,30.638569538428072,{turtle 79}
71,33.71523865552092,14.721157845487081,-23.782998516121648,{turtle 2}
72,102.4270678645596,17.37781456852235,17.82233818155403,{turtle 99}
73,26.108047802236058,-29.6562805938183,34.565523576296414,{turtle 33}
74,130.2705861749788,14.556830828686495,11.543307196584887,{turtle 16}
75,44.806371923791914,28.88415434751637,35.307271005482235,{turtle 60}
76,327.47005378189544,14.63157847155061,25.7266141412443,{turtle 39}
77,104,-15.601672457075129,10.088415786393421,{turtle 73}
78,32.710765615535195,-25.090970109774364,-29.221252702508902,{turtle 92}
79,75.993794110142,18.1350519394422,32.36860219025116,{turtle 70}
80,177.2643817333086,21.671465099682678,-21.65763449146787,{turtle 66}
81,38.69136653369043,-3.5623684854801585,-26.879757070045994,{turtle 38}
82,103.64921418334916,13.631414482831168,28.18486370867569,{turtle 0}
83,49,14.009235376412125,35.28059722431626,{turtle 25}
84,118.36683557519649,5.561715656367028,-23.74534147512292,{turtle 35}
85,189.25,10.438026602571892,-26.18808375424457,{turtle 43}
86,40.54618338496971,23.875493385970845,24.44514627202828,{turtle 19}
87,146.8116280943409,12.862940877292184,-28.993767028603152,{turtle 54}
88,81.28155464513935,-13.447461759583662,-18.55670490896664,{turtle 27}
89,100.7100351344348,15.868029952155533,26.56418381926856,{turtle 76}
90,43.42374804329273,-19.08663266936688,-24.72749159203384,{turtle 20}
91,31.799210917555456,-29.328614236285432,-29.41481646157125,{turtle 92}
92,34.41225080365501,-25.668850324236047,-28.16614531212993,{turtle 78}
93,22.654470055629645,-26.314227837103452,-34.48475066257702,{turtle 34}
94,92.63763230835588,17.1630143805619,21.879441875136646,{turtle 64}
95,49.11464292529524,-9.48670371662073,-26.659141167951958,{turtle 97}
96,146.27782975560046,8.864804083231723,-25.23995508430409,{turtle 14}
97,54.50616911415409,-8.998728202901669,-25.471423939408854,{turtle 95}
98,48.09653859405171,-3.3827994715188585,-33.40423559486497,{turtle 26}
99,93.0652634034426,19.703737724146507,20.349439250791868,{turtle 64}
