,heading,xcor,ycor,nearest-neighbor
0,234,7.6755734701902005,-19.888001815314553,{turtle 68}
1,185,24.8992396870835,34.66178512437433,{turtle 50}
2,83.5,-11.530712293656576,-25.013857180028513,{turtle 56}
3,184.5023278343405,10.834175698736184,-17.701143222783017,{turtle 16}
4,53,-10.897587135069816,25.896193865332503,{turtle 49}
5,101.5,6.101932821829757,-17.55679137943296,{turtle 46}
6,260.1517235026063,29.18504290824633,-28.92115877220305,{turtle 35}
7,71.90525132162406,-34.37485419017297,19.14979475883019,{turtle 78}
8,266.5,1.9770804882147897,-27.179172136991014,{turtle 45}
9,58,30.211322135244465,21.67668208665072,{turtle 92}
10,262.5,10.59940282184697,14.04903041826023,{turtle 53}
11,72.86131673455571,-18.40293567004294,-16.209912909049557,{turtle 44}
12,52.5,-16.1876449966304,-5.522930594396608,{turtle 29}
13,285.0287712913868,-26.616626945886132,-1.0122441528848145,{turtle 29}
14,54,-18.640309589534244,-25.900304530128846,{turtle 2}
15,309.7767149288854,-34.020621173884265,10.583814333853297,{turtle 33}
16,328.646991752025,9.73053605223103,-15.640217563185013,{turtle 3}
17,354.5,-28.491023249841707,-31.09541985183211,{turtle 26}
18,6.841240278116288,9.893021740888422,14.760608623960486,{turtle 53}
19,153.51627169364883,2.0474684942975694,30.044456622686614,{turtle 86}
20,344,-32.23112575637467,23.378406032133626,{turtle 95}
21,294.93457899802695,31.27198033593731,-1.1430948255751954,{turtle 76}
22,134.5,2.8353933978469077,25.90013144383919,{turtle 19}
23,48.386718353585195,-26.459684892943155,31.81835775739558,{turtle 26}
24,58.40983175092509,8.79756941927627,-25.780958566953178,{turtle 61}
25,19.764255020978226,2.1409592058032034,9.672207990218213,{turtle 83}
26,128,-25.632277987123558,33.158604922728884,{turtle 23}
27,43.194333923285626,-33.48605556288422,29.01326924226471,{turtle 95}
28,83.5,3.9004668166237484,-11.715193653748875,{turtle 46}
29,350,-18.261064762800654,3.1643547425167164,{turtle 13}
30,227.5,6.389509063998246,-34.300872870175446,{turtle 74}
31,182.61586827255297,4.621075117050887,-29.535641955917423,{turtle 45}
32,235.11720986561076,0.9377708242866292,35.096042375405275,{turtle 74}
33,308.7418638445533,34.29383974846311,9.673133658247297,{turtle 93}
34,31,33.61982202680323,10.562087674094288,{turtle 93}
35,333.5,30.87675639579034,-28.179974892260283,{turtle 6}
36,103.97371965354432,32.29095677998339,-12.240344631742827,{turtle 85}
37,252.1851998510654,34.09195299341472,-31.66062880575747,{turtle 35}
38,69.5,-25.590999266211224,25.753637089453914,{turtle 95}
39,352,21.454911125559306,-2.0187011302311046,{turtle 63}
40,210.2301470472786,27.51037551878659,29.64575078818506,{turtle 1}
41,252.78463108800753,9.166673611989346,-25.122845252835244,{turtle 61}
42,138.59059723709402,5.718291904189091,-27.944456870154983,{turtle 31}
43,78.06378777942655,-13.353846069835537,-19.764650974779897,{turtle 87}
44,80.5,-17.940876275509556,-14.862767097360603,{turtle 11}
45,219.18444874802526,2.7416070678470956,-29.56087106193448,{turtle 31}
46,54.5,4.792262077815552,-15.657592985636121,{turtle 5}
47,98.5,4.106467983427452,-31.915959178958747,{turtle 45}
48,186,11.068645744559749,-22.708834784009518,{turtle 68}
49,48.08163724684016,-12.231665804865319,24.827875274034678,{turtle 4}
50,234.73637343807877,27.10348764820181,-33.917846196837274,{turtle 1}
51,203,35.020182690569214,-9.096593719333741,{turtle 57}
52,118.49273879078828,-10.742331753248177,-19.075040747608988,{turtle 87}
53,104.5,11.896730385647997,14.387025740944358,{turtle 10}
54,340,7.906762367525559,20.076840410217116,{turtle 71}
55,5,-17.843446640711374,19.242986730848664,{turtle 62}
56,90.94739709160109,-7.594794195283595,-27.06790526541771,{turtle 2}
57,10,30.840080953191773,-4.961578564110103,{turtle 21}
58,296,28.0495044351454,6.593535174207157,{turtle 73}
59,48.5,-7.012840539938939,-19.82286598968613,{turtle 52}
60,219,-29.201382661474923,-10.913048392712014,{turtle 80}
61,291.5,8.821179439102133,-25.110831346466544,{turtle 41}
62,103,-19.102741552872832,18.54829433884511,{turtle 55}
63,97,18.613838853226074,-5.659298999002613,{turtle 39}
64,115.80172764188399,-4.22913892820109,-34.86870598250013,{turtle 94}
65,316.5,29.20563924661466,-16.24478165457558,{turtle 85}
66,154,3.427703555177134,-3.1409215665308077,{turtle 25}
67,58,-20.17772713868273,31.420255268206752,{turtle 26}
68,188.6497199344699,9.065092602729361,-22.41936320922397,{turtle 48}
69,356.5,26.277974405747642,25.688806831200313,{turtle 9}
70,21.283144929387845,-0.8984274607702307,16.139058406724377,{turtle 79}
71,337.7152386555209,6.2900254719866036,21.340033176697162,{turtle 54}
72,141.5039156668625,-2.431585830606178,-34.78199433195553,{turtle 64}
73,28.944008777706244,32.99012112027208,8.138162717514122,{turtle 34}
74,189.2386202008859,2.9634163158550706,34.982846509038104,{turtle 32}
75,111.5,6.939221914684828,22.67719549563457,{turtle 71}
76,324.5,29.171877746409475,1.902939943256235,{turtle 21}
77,159,31.79768306608796,22.506044941637526,{turtle 90}
78,359.0064312695037,34.01374468161523,17.055252419723246,{turtle 91}
79,346,-1.0221222878775462,15.053550061341568,{turtle 70}
80,310,-30.76733596446754,-8.358348399614057,{turtle 60}
81,347.1913665336904,-10.706967253770777,18.02159322704609,{turtle 97}
82,176,0.8763276433496533,-22.211253752314725,{turtle 5}
83,59,3.5487219599249875,9.989103393598096,{turtle 25}
84,152.55754258277364,-20.60539407346216,-16.224683811352715,{turtle 11}
85,278,31.56643184869526,-14.522366954812421,{turtle 36}
86,177.94208646572508,4.555090102225919,29.34304820350009,{turtle 19}
87,95.5,-11.394285057557607,-20.52038065909641,{turtle 52}
88,40.17569697927382,-33.055912702059565,35.19834308298222,{turtle 37}
89,10,-4.586620565231982,14.3559727051111,{turtle 70}
90,25.66793106535505,34.50035586334636,24.488472729452845,{turtle 77}
91,322.81156601321754,32.11555164562949,16.535586034665343,{turtle 78}
92,25.93809560776026,30.475196237577546,19.325602667639302,{turtle 9}
93,32.83943360349264,35.18507072241372,10.398930357877784,{turtle 33}
94,127.39673170512037,-4.638796826315823,-33.08934379347932,{turtle 64}
95,53.50539512848047,-30.791206727380253,26.440602285213274,{turtle 20}
96,72.5,-16.928125546407912,-16.702175033663263,{turtle 11}
97,306,-10.502006153022274,22.51392701186048,{turtle 4}
98,358.0956832668452,-16.684207769225175,13.727152982434076,{turtle 55}
99,116.73372304521632,-5.056438419958723,32.759838644476325,{turtle 64}
