,heading,xcor,ycor,nearest-neighbor
0,89.18282394711048,28.80525159533307,23.343737625097862,{turtle 48}
1,243.29253114623145,-10.53461914260329,14.48103981812989,{turtle 40}
2,116.13184816308768,29.339601703966665,34.28901970799659,{turtle 87}
3,91.19478659494519,26.38185798850059,25.392753449277897,{turtle 41}
4,75.59662592167996,30.311230780736775,28.948002116170098,{turtle 46}
5,83.92523785853518,23.658056588823527,23.921818277380325,{turtle 3}
6,18.769330721490064,-7.484221507073232,-18.764511181769656,{turtle 37}
7,27.93910518368142,-10.014396832165701,-14.425325776552867,{turtle 90}
8,93.63583508812269,24.98113369306552,27.43812366588319,{turtle 41}
9,43.43885963422707,-14.06095940370669,-13.566052934658199,{turtle 92}
10,89.05456550616043,24.68428925889385,34.84703340457248,{turtle 43}
11,107.56684467410889,18.415853784459472,-35.342091717573325,{turtle 57}
12,94.88493587483873,22.439126255737357,13.004356684896392,{turtle 30}
13,33.518410174314454,21.382585716486624,30.69869822153689,{turtle 63}
14,103.50530365886124,23.52041660571712,-32.64498399387954,{turtle 96}
15,35.478086406589796,-24.73623742090647,-22.743747386599843,{turtle 33}
16,69.64699175202497,25.045308313995793,20.590542432438966,{turtle 68}
17,53.197127840228916,2.618070760822591,-6.741350741655478,{turtle 88}
18,62.91322591506338,-28.371376797156653,-29.854287103110018,{turtle 22}
19,70.69525229023168,-34.29650383474853,33.39201438480827,{turtle 86}
20,36.93171509578855,-10.984816024221951,-11.129119419709623,{turtle 90}
21,14.029207916234952,21.098277928232452,-31.463540352929407,{turtle 44}
22,78.79833348193398,-29.625671099584757,-31.87930515447328,{turtle 18}
23,28.62641638067572,6.913940377669626,-11.528607475888377,{turtle 81}
24,77.4098317509251,-18.73043846250614,-18.57345152898236,{turtle 34}
25,102.18823932593057,28.02189718973608,-32.663838581373426,{turtle 83}
26,18.828313206703797,3.0643242322335236,-17.880426482952277,{turtle 98}
27,37.09564179839788,-0.444954657320321,-12.366497779195472,{turtle 88}
28,143.59271726154952,28.60551869127054,28.527155285134274,{turtle 4}
29,18.205069176188942,-20.388491718190043,-23.495475665770538,{turtle 33}
30,102.55835158224158,24.05625640962815,9.189327376073324,{turtle 31}
31,95.55632499104371,23.775897060790786,8.107005094164327,{turtle 30}
32,97.18740067018575,21.71131168622216,7.660463487342291,{turtle 31}
33,13.584469125643295,-23.129662521476096,-21.038342355463673,{turtle 73}
34,31.63258284786997,-19.94614954495182,-19.41709490465638,{turtle 93}
35,232.42386535594744,-5.6064703685171695,-35.22572274960746,{turtle 69}
36,30.392307143062055,-3.593362995213913,-12.496779407821741,{turtle 27}
37,16.017856356552045,-3.2044276297768413,-17.470713153795796,{turtle 69}
38,24.128507436663085,6.537061857721135,-14.706480276213266,{turtle 55}
39,43.034352575764615,21.16601232310585,-30.505975313702663,{turtle 21}
40,82.82814628689601,16.775476646591006,-33.964441161708955,{turtle 11}
41,91.33731589992698,27.137026814342338,26.457010940080654,{turtle 3}
42,95.05733446177021,26.493401830368768,7.876979032113752,{turtle 31}
43,116.93738533437607,26.367321047089813,34.11841471560114,{turtle 49}
44,110.41512701116324,21.6248950256307,-33.265732296459824,{turtle 21}
45,83.55985533988127,30.103243741600227,21.74764096177943,{turtle 48}
46,159.10478318110518,29.886040919403886,26.582098111020326,{turtle 82}
47,101.10337788532212,35.33184602848501,12.486217285466108,{turtle 74}
48,83.6257137194113,30.528680054739066,22.80936545200347,{turtle 45}
49,79.61226544437784,27.105493220379387,34.63826693585305,{turtle 43}
50,97.38655579415575,16.57660068768267,3.187215266128861,{turtle 32}
51,112.93826622487092,-35.079139134573964,30.840086592550147,{turtle 70}
52,112.5306596598121,31.10080967150154,-34.128089116347596,{turtle 83}
53,91.34399950804232,-30.25510879458753,34.64516955800649,{turtle 86}
54,108.68085188776377,29.28149730411044,-27.37931389929683,{turtle 71}
55,23.48210264201242,4.678833722365783,-13.664500487324288,{turtle 81}
56,102.52295018639904,27.282362462668583,19.662645684977793,{turtle 60}
57,48.0195245876281,19.130527290416772,-35.14474742263424,{turtle 11}
58,96.33004663804871,24.846097667502445,-28.618038006338143,{turtle 67}
59,111.77187361576966,25.632793216440042,30.39924522262578,{turtle 66}
60,181.5,25.605852722789802,19.069347405541965,{turtle 56}
61,350.32129712837855,-29.109350391288665,-20.82547755200944,{turtle 15}
62,16.642556673293427,8.579269997797814,-20.207696957835832,{turtle 98}
63,38.51729576100081,24.121522044350645,32.726202475699374,{turtle 66}
64,78.13644966847602,34.33247403653224,27.05092718399289,{turtle 99}
65,97.12163319246724,23.661717796138262,-34.69696965021138,{turtle 96}
66,154.5937582601117,24.536071980358336,30.574829512391762,{turtle 63}
67,101.44468615329629,20.88672467977993,-28.304430684096456,{turtle 39}
68,84.20810372258097,26.284893202814228,21.303107118762217,{turtle 60}
69,3.449167070839451,-2.8619137445321297,-18.380970875261458,{turtle 37}
70,93.91739574871576,-35.10055510520435,30.663269090297142,{turtle 51}
71,105.8446983798139,30.257605064513236,-24.309330899749025,{turtle 54}
72,84.94173595938742,33.80298762113525,21.679882772220033,{turtle 48}
73,35.264089189413426,-22.932753805400917,-20.926624461254267,{turtle 33}
74,95.56873109311528,30.780529839516532,6.832651634751583,{turtle 42}
75,43.67714191565614,-27.582294916567452,-27.50831220187887,{turtle 18}
76,78.47005378189544,20.147110013296214,-32.867853412567314,{turtle 84}
77,104,0.8933548896168031,5.97574356119906,{turtle 73}
78,43.10044104970109,-16.302037538654943,-14.827341916610546,{turtle 92}
79,100.47193977539314,34.76454466422325,30.875588966969723,{turtle 70}
80,164.2643817333086,25.99265688037294,32.951728111064014,{turtle 49}
81,27.723792885944476,5.335492172574542,-12.623365268077267,{turtle 55}
82,91.14921418334916,30.52276744663195,26.540402617167135,{turtle 46}
83,109.6809420530152,30.262290867986735,-33.40488897882204,{turtle 52}
84,109.96566379607839,19.28416323540469,-33.11942815422074,{turtle 76}
85,90.0355340801691,21.80897300234337,-34.818273974286434,{turtle 96}
86,88.83498764010261,-32.72647903796402,32.63538639951694,{turtle 19}
87,106.88974796547939,27.82535282110535,34.358451252418135,{turtle 49}
88,48.197127840228916,1.6347766567090742,-11.264733224785605,{turtle 27}
89,89.67918756429117,32.81165928795932,26.555165167747933,{turtle 64}
90,33.14711955278591,-8.2673297574207,-11.711640380637085,{turtle 20}
91,40.11755542179094,-20.55443174069769,-14.905617547057314,{turtle 24}
92,28.545062304313944,-15.824196094961586,-14.35023531477941,{turtle 78}
93,26.47071215794807,-21.12509847190175,-18.34338157427847,{turtle 34}
94,68.7039116764658,32.637433124246705,28.61419866788619,{turtle 89}
95,28.41683579229658,2.192838431092196,-14.62012171440617,{turtle 97}
96,105.77782975560046,22.792575476148016,-33.733813054700896,{turtle 44}
97,24.131615839721462,2.966741640005895,-13.796840512399761,{turtle 95}
98,17.18531182963062,5.000576407779882,-19.528568810890476,{turtle 26}
99,76.5841720052926,35.357152933498384,26.24581640271156,{turtle 64}
