,heading,xcor,ycor,nearest-neighbor
0,100.53751101440446,-32.27626992443296,22.192268699757616,{turtle 48}
1,243.29253114623145,-19.46774723530285,9.986685306142437,{turtle 40}
2,103.38904171721344,-32.10812002666298,31.411505559792793,{turtle 87}
3,100.29642935741668,-34.71713845385061,24.040744172812886,{turtle 41}
4,104.81000690231002,-30.959652891237276,27.01139870281272,{turtle 94}
5,100.64873545233706,33.58471053242201,23.130240544111256,{turtle 16}
6,28.615461868839702,-3.1608067870807584,-9.751074194631812,{turtle 69}
7,34.27160566634052,-4.714984198422863,-5.948229192172557,{turtle 20}
8,106.32708137310351,34.846841940422934,25.98622559712668,{turtle 66}
9,36.234839684125404,-7.90188565209113,-5.7070081045006855,{turtle 92}
10,86.36875392191939,34.67320573515189,34.849281086709176,{turtle 65}
11,79.64472948030686,28.249271292984325,-34.81039668249888,{turtle 13}
12,107.66507612365808,31.886465249216077,9.75195551307695,{turtle 60}
13,52.61747418303321,28.964682235407732,-33.830112590095524,{turtle 84}
14,90.40030462628317,33.47068386745445,-33.38359581224318,{turtle 65}
15,41.33011111679741,-18.576366854356582,-14.889524062404542,{turtle 33}
16,89.64699175202497,34.862846186719096,22.207553773831304,{turtle 5}
17,38.77622866158703,9.451871109926296,0.5178540271923224,{turtle 23}
18,57.543115451706115,-19.693778794806143,-24.946005659982337,{turtle 22}
19,105.57883630571473,-24.53973236180876,31.83720465654477,{turtle 86}
20,35.0062791818458,-5.184906029558916,-2.9899876433116046,{turtle 90}
21,75.02920791623495,27.065042363847834,-24.327718452989036,{turtle 39}
22,59.57346206518321,-20.186134817587323,-28.79457233599269,{turtle 18}
23,29.096576863190307,11.56951612827715,-2.6791472392803644,{turtle 81}
24,35.21539986999119,-12.000912197183519,-11.504468455908283,{turtle 34}
25,94.11990229697903,-33.088105817679754,-34.05373935224582,{turtle 83}
26,25.79078183680764,7.0132116231420545,-8.698369554414086,{turtle 98}
27,31.752300015174626,4.8006595712586,-3.8564025774494164,{turtle 88}
28,117.09271726154952,-34.55829649825164,22.372449101829115,{turtle 3}
29,37.19032565434844,-15.54762431274553,-14.799664052853027,{turtle 73}
30,104.10308457992267,33.651826771327514,6.4472449515037145,{turtle 31}
31,93.93273764811033,33.75341730825438,7.7838103816101025,{turtle 30}
32,102.65906110409395,31.575546843328052,6.10548049543078,{turtle 30}
33,41.417833784823756,-18.172603763667404,-12.596309192875866,{turtle 73}
34,28.969938453594978,-14.710449548776024,-10.899885655433382,{turtle 93}
35,232.42386535594744,-13.531907546482737,29.67612625700763,{turtle 69}
36,32.862969388933266,1.5472613340212957,-3.920660071126658,{turtle 27}
37,27.16597016398174,0.6926827567967437,-8.276608752693885,{turtle 69}
38,26.40538896868071,10.878195959212883,-5.69922936742706,{turtle 55}
39,84.17372727473884,29.47347139456112,-25.594730845418848,{turtle 21}
40,85.67682060647354,26.68057562364134,-32.62876163617887,{turtle 57}
41,106.342929908359,-34.01044211853527,25.031373124795568,{turtle 3}
42,102.83339060630465,-34.63295162247503,6.364150085363277,{turtle 30}
43,93.28274061822418,-35.00681869837683,32.12209341561161,{turtle 87}
44,84.03485290427392,31.242589540697104,-35.471639338479,{turtle 96}
45,100.98216949933669,-30.965929422855574,21.015567708136974,{turtle 48}
46,123.10478318110518,-35.258644094930325,18.723972584968745,{turtle 56}
47,98.01779595448482,-25.777778863471504,11.012221286987868,{turtle 74}
48,101.23071765592528,-30.542080285232068,22.062101972826397,{turtle 45}
49,90.57581044468793,-33.977455766711074,34.04558274467353,{turtle 87}
50,100.22348121065772,26.511110793463605,2.1469525547524113,{turtle 32}
51,106.46654868600734,-25.66994752150355,27.54913403294357,{turtle 99}
52,101.32507593202143,-30.22426772435738,34.40032248544488,{turtle 83}
