,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,123,0.22353963714548308,9.81030280738865,false,0,0,1695.0
1,150,14.529962191778036,4.198641459415323,false,0,0,1142.0
2,308,-9.064816059252982,-4.968465635910923,false,0,0,1875.0
3,287,-7.04981071825995,1.5794004806128612,false,0,0,1925.0
4,265,-5.43978266231653,-3.174166636103313,false,0,0,450.0
5,353,-10.879917307525792,-9.43080649418909,false,0,0,895.0
6,58,-4.699996990679271,-13.429432697114015,false,0,0,1363.0
7,25,11.700685265563177,-3.453257520461869,false,0,0,210.0
8,155,-9.287369630922305,-15.396516828401216,false,0,0,878.0
9,190,2.4732407632052715,6.2302702245374295,false,0,0,2037.0
10,185,6.322472771854487,12.888601097336707,false,0,0,963.0
11,193,11.341651883748115,4.00178759722717,false,45,0,1747.0
12,89,-9.610707660517063,2.610903173096875,false,0,0,1756.0
13,150,14.88873185690956,-9.917311961878191,false,0,0,2521.0
14,252,3.413535965987352,3.8868256725787917,false,0,0,1186.0
15,236,-5.0803020664734815,-4.548976249408285,false,0,0,1329.0
16,225,6.444209122100149,-7.160412459864647,false,0,0,1911.0
17,130,5.149090196740105,12.866996986890078,false,0,0,763.0
18,79,3.4623781848706763,-2.1561132667967846,false,0,0,2241.0
19,268,-13.31641782341238,6.017086521143506,false,37,0,416.0
20,248,-2.1788655812589397,2.6795814621441294,false,0,0,354.0
21,335,-14.298893907501824,10.133318302482902,false,0,0,1177.0
22,178,2.44726490174902,-6.546761168373204,false,11,0,2442.0
23,255,-6.820863606610361,-3.477896702976253,false,0,0,583.0
24,303,-4.488787597394961,-11.869414796846097,false,0,0,1887.0
25,112,-15.142891699635097,17.216185550347348,false,22,0,1674.0
26,275,7.386642744003927,-15.727402894977718,false,0,0,355.0
27,187,-5.268738995825884,7.8593644059228716,false,0,0,1034.0
28,131,3.6082775681487407,-0.6329172910096074,false,0,0,1012.0
29,179,12.891129237307736,7.316941514291652,true,0,19,1980.0
30,194,-16.866558317308236,-8.895861952195839,false,11,0,1346.0
31,199,4.1568569094707755,-13.472333092431297,false,0,0,971.0
32,217,5.478707373337569,-11.402202201483986,false,8,0,1434.0
33,146,-6.780223263496755,16.714840873523944,false,0,0,1092.0
34,326,11.839187141117698,7.637841085665845,false,0,0,721.0
35,254,7.857593815408315,-17.115666063152105,false,19,0,2531.0
36,260,-16.36918419777812,7.7337165625665145,false,0,0,2201.0
37,119,-11.526174359492959,11.490563223956368,false,0,0,1733.0
38,219,13.42957360133851,1.218578647851046,false,1,0,1797.0
39,302,5.020420719439671,-5.367859469106615,false,0,0,756.0
40,159,9.585654529715695,8.62719860064233,false,0,0,2100.0
41,288,7.691371999613361,11.148328015600203,false,0,0,191.0
42,345,13.435321616535111,-6.276978296738777,false,4,0,1077.0
43,213,-2.635331029966508,-11.2850378061311,false,0,0,915.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
