,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,56,-1.7574581382182424,9.562544867880392,false,0,0,1682.0
1,346,15.354131716980097,1.573067377902996,true,0,36,766.0
2,283,11.128047183041359,-1.6164671110095477,false,0,0,1129.0
3,220,0.6954138283419447,-3.631726935278418,false,12,0,1862.0
4,51,-2.751877034757235,-6.4576219805832356,false,0,0,1912.0
5,184,-4.991303382546383,5.416200584189561,false,0,0,437.0
6,109,16.810326142614738,-4.435322044091256,false,1,0,882.0
7,59,-15.269603659594374,16.68414160600693,false,0,0,1350.0
8,83,2.425463384739767,-1.438738103049287,false,10,0,197.0
9,193,-15.431822899650193,-5.350527199157542,false,0,0,865.0
10,24,0.38344455265342253,9.481807997510874,false,0,0,2024.0
11,208,2.462003763457143,-12.378008614942841,false,0,0,950.0
12,277,-12.839106276846639,9.05285773296298,true,0,35,1734.0
13,125,-14.04051883958267,-4.910666770276831,false,9,0,1743.0
14,55,16.154882012650763,-2.6248328489969244,false,0,0,2508.0
15,67,1.9064364262242934,0.17434713369008137,false,0,0,1173.0
16,342,-3.524894530970511,-7.819265175362686,false,0,0,1316.0
17,28,8.39952704964155,-13.763011723094738,false,0,0,1898.0
18,201,9.912837741951227,-15.402060581334913,false,7,0,750.0
19,270,-3.353770540306989,-2.547354148281155,false,0,0,2228.0
20,125,-17.106346865696132,-0.3973742065509472,false,50,0,403.0
21,152,-1.941344509485003,-2.527309819686014,false,0,0,341.0
22,268,-14.337278177190475,7.419576129387689,false,8,0,1164.0
23,221,-0.6996620761923495,3.4008121188802143,false,24,0,2429.0
24,52,-3.3406510982726525,2.6884669265909826,false,0,0,570.0
25,294,6.179039429741214,-14.274243175256728,false,0,0,1874.0
26,302,-15.105548943041093,12.103720505500775,false,35,0,1661.0
27,260,14.774190048321048,12.993886556285345,false,0,0,342.0
28,297,-3.66253154562473,-17.200984214979997,false,12,0,1021.0
29,10,0.05963940868880152,-10.164481101745896,false,0,0,999.0
30,304,-17.259060085800357,1.8931547498032388,true,0,6,1967.0
31,146,-12.313825069211111,2.1922760019328607,false,24,0,1333.0
32,255,9.895915636748132,-11.934509697089034,false,2,0,958.0
33,314,16.257722889158494,-9.19461471926373,false,21,0,1421.0
34,168,-6.143255444521987,-12.18252244959224,false,0,0,1079.0
35,15,3.607815012183609,-10.823913462285914,false,0,0,2595.0
36,25,5.377786977269109,2.6154475034287303,false,0,0,708.0
37,66,9.219526252720323,-11.672495273916683,false,32,0,2518.0
38,225,-8.138588992741504,14.690196113579303,false,0,0,2188.0
39,196,-8.624502080333684,-14.1373733439737,false,0,0,1720.0
40,115,12.578066200176174,13.476440811178161,false,39,0,2588.0
41,353,10.83975958549729,3.698269798839538,false,14,0,1784.0
42,175,9.643592312706788,-5.798077026449399,false,0,0,743.0
43,64,7.4382400841241845,-14.615711067985604,false,9,0,2087.0
44,276,4.018359557590833,10.608001528555175,false,0,0,178.0
45,75,9.011080435695416,-15.13847222676084,false,17,0,1064.0
46,136,-2.038077536208997,-2.3390929069037014,false,0,0,902.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
