,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,60,-1.8495088060486464,11.906767513564787,false,0,0,1692.0
1,41,12.401793153114097,6.226028551843281,false,0,0,1139.0
2,326,-6.280611720631862,-5.5667065937353994,false,2,0,1872.0
3,308,-4.291702400590731,1.3972318027205493,false,0,0,1922.0
4,181,-3.2784611320856136,-1.6984668053258876,false,0,0,447.0
5,148,-12.37505669576562,-11.044064142247151,false,0,0,892.0
6,67,-7.12382655833996,-15.190487375549106,false,0,0,1360.0
7,126,9.737246916904066,-3.3397187395669325,false,0,0,207.0
8,153,-10.663465308224524,-12.804943414736847,false,0,0,875.0
9,258,4.506316401023806,7.873535775462905,false,0,0,2034.0
10,186,5.387168645777476,15.37248413602359,false,0,0,960.0
11,270,13.082726713653475,6.271049695491427,false,48,0,1744.0
12,341,-11.293650189044063,1.1613126661862392,false,0,0,1753.0
13,190,12.579311743878998,-8.33853702078264,false,0,0,2518.0
14,261,5.967303515138566,5.297355441976434,false,0,0,1183.0
15,147,-5.037742554839154,-2.5412709508297184,false,0,0,1326.0
16,296,8.959539720283964,-5.629250609393097,false,0,0,1908.0
17,240,3.3303271950184614,14.90678930839399,false,0,0,760.0
18,39,0.8950861067756477,-3.5202525622515273,false,0,0,2238.0
19,8,-12.501746768271655,4.1335978383365966,false,40,0,413.0
20,350,0.7190120256829753,2.7244070213371345,false,0,0,351.0
21,327,-13.443412900599501,7.274492849927212,false,0,0,1174.0
22,158,1.7797123809575774,-3.656569761625671,false,14,0,2439.0
23,190,-4.664060899688359,-1.9858885479859762,false,0,0,580.0
24,296,-1.8938956023277076,-12.22946752180629,false,0,0,1884.0
25,35,17.002892896074936,17.23363795678463,false,25,0,1671.0
26,342,10.322246738767797,-16.298107684360136,false,0,0,352.0
27,172,-4.791038020633965,10.77180623803573,false,2,0,1031.0
28,56,1.9853990907164727,-1.3662189252629477,false,0,0,1009.0
29,338,14.60150844972466,8.437610966129713,true,0,16,1977.0
30,208,-15.291467696937351,-6.444932355810051,false,14,0,1343.0
31,166,4.722460812407725,-10.57188022611437,false,0,0,968.0
32,254,7.534801712287717,-9.894267276244697,false,11,0,1431.0
33,94,-8.987605783811535,-16.32335221409922,false,0,0,1089.0
34,34,13.65702082668812,5.254511590196861,false,0,0,718.0
35,254,10.694349255846884,-17.187630926715848,false,22,0,2528.0
36,233,-13.609144494042699,7.002838882584328,false,0,0,2198.0
37,167,-12.84823156449466,13.913437571443344,false,0,0,1730.0
38,159,-15.48327822042864,7.414822015665631,false,29,0,2598.0
39,200,12.941142573495041,3.5920390702336626,false,4,0,1794.0
40,287,7.865727885105246,-5.897778733339819,false,0,0,753.0
41,199,9.242167769493546,11.26599442399807,false,0,0,2097.0
42,353,8.377705546786368,8.955709221913882,false,0,0,188.0
43,27,12.713827582210783,-8.975601624959438,false,7,0,1074.0
44,244,-1.9148993690800913,-8.620691014751127,false,0,0,912.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
