,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,236,-8.014660570340153,2.363350287912275,false,0,0,1716.0
1,125,9.179485372721922,-2.3439898187700305,false,0,0,1163.0
2,101,-2.9158301953266212,-8.201321623047082,false,0,0,1896.0
3,233,-13.459033482472027,-14.73209780622628,false,0,0,1946.0
4,240,11.698343197182819,-2.4161196325092646,false,0,0,471.0
5,148,-4.28965273724738,-4.026726764031708,false,0,0,916.0
6,4,-5.633692715187517,-11.407841889550095,false,0,0,1384.0
7,350,6.6646796990486985,1.3192148794662764,false,0,0,231.0
8,13,13.42389199009363,-16.872657027146428,false,0,0,899.0
9,320,8.79635625186462,-1.6799275986665063,false,0,0,2058.0
10,192,1.444461781525936,-3.615867111079313,false,0,0,984.0
11,93,11.671618517359832,8.870941306835434,false,24,0,1768.0
12,104,7.534391371640491,-0.6160816620101917,false,0,0,1777.0
13,31,-12.042126916746003,-16.59053976993541,false,0,0,2542.0
14,114,11.868401821846815,2.3025764689915933,false,0,0,1207.0
15,292,-16.992801981651212,-0.011339954778854855,false,0,0,1350.0
16,55,12.55952205499069,5.602342162529367,false,0,0,1932.0
17,198,-0.5498582444559215,-16.79196874813454,false,0,0,784.0
18,102,6.877686011582383,2.6173629906935347,false,0,0,2262.0
19,244,-15.414987339033111,-9.309537155808961,false,16,0,437.0
20,227,-11.853160543278017,10.647757817546044,false,0,0,375.0
21,142,-17.128249492823393,-3.4362983324487684,false,0,0,1198.0
22,212,12.295668659989392,-10.503365291213393,false,0,0,2463.0
23,182,-13.2174067560542,0.6574593437505293,false,0,0,604.0
24,189,16.27040619315045,-12.551008466734533,false,0,0,1908.0
25,6,7.953026199376461,-16.11145702174088,false,1,0,1695.0
26,104,11.269296361883232,-12.902028388556172,false,0,0,376.0
27,333,-4.466674582890178,15.081741687524147,false,0,0,1055.0
28,319,9.002251234314109,2.1935738693752356,false,0,0,1033.0
29,189,-16.05764173634685,-1.3407325774682266,true,0,40,2001.0
30,222,8.18956680693104,11.210899710846226,false,0,0,1367.0
31,352,2.685555333322021,-10.065660389860321,false,0,0,992.0
32,314,8.545053690761627,13.328991228154996,false,0,0,1455.0
33,358,-0.8589769168160035,-10.579890057342933,false,0,0,1113.0
34,355,-3.1038971778617914,10.035204097516925,false,0,0,742.0
35,62,15.236900821902939,-8.176623173353857,false,0,0,2552.0
36,346,-17.18836244394964,-13.261934562379913,false,0,0,2222.0
37,64,-0.12269475444025724,1.816864104978102,false,0,0,1754.0
38,222,11.13004535132118,-17.31815752163228,false,0,0,1818.0
39,262,-4.948741013713854,-11.736650528595836,false,0,0,777.0
40,296,0.5648973660018066,-2.4259573682308933,false,0,0,2121.0
41,15,16.618737327790768,2.5110722641545435,false,0,0,212.0
42,61,-9.560176358272072,-9.478810585568333,false,0,0,1098.0
43,296,-0.25632114470236367,2.635243264500239,false,0,0,936.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
