,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,358,-10.348023935086884,-4.239134303013842,false,0,0,1209.0
1,324,9.181006884238828,7.396694393734982,false,0,0,1449.0
2,277,-6.3273534388348995,-11.885215374974083,true,0,2,1385.0
3,132,11.237036713108287,-14.932248898724904,false,0,0,2513.0
4,322,10.652121308611893,13.492381814908883,true,0,2,1579.0
5,24,10.487085822930524,1.76714004540779,false,0,0,663.0
6,87,-15.787977270144975,-15.836863900984621,false,0,0,1026.0
7,357,6.568579069190092,6.717205597940788,false,0,0,1759.0
8,181,9.607950237827644,-14.156025164088426,false,0,0,1809.0
9,131,-9.317832845506302,9.332647378108671,true,0,1,1900.0
10,183,-6.651610377435732,-1.876160676382324,false,0,0,953.0
11,269,10.484573902790626,-0.338127703443006,false,0,0,2365.0
12,64,-6.371309213538092,10.856982142028464,true,0,22,2592.0
13,352,16.337314222083794,-6.497871340602233,false,0,0,1024.0
14,194,-11.934694932696063,9.244665946545302,false,0,0,800.0
15,309,7.263482346869583,4.398528718298483,false,0,0,829.0
16,319,-9.667045378508742,-5.751475435512969,false,0,0,334.0
17,93,7.952552247044457,13.28188557466371,false,0,0,779.0
18,234,17.2825710874486,16.855462995855742,false,0,0,812.0
19,171,3.4086889615613667,-16.13518867224475,false,0,0,1247.0
20,151,0.6002204865852121,11.517978854337374,true,0,3,678.0
21,275,-8.820337806744417,7.331586640661392,false,0,0,94.0
22,158,-6.129092594472827,-9.848121542797019,false,0,0,363.0
23,269,-0.8885765711937432,-13.275705190091958,true,0,12,762.0
24,119,-2.311941767703307,-12.216053569909596,false,0,0,2569.0
25,116,10.044838643662942,13.144914511837817,false,0,0,1921.0
26,353,-0.5495365205478907,3.5750439016412807,true,0,6,847.0
27,270,-7.448975515775117,-1.3248018265453732,true,0,15,1166.0
28,288,12.754141818884023,-16.976865504978498,true,0,22,57.0
29,14,17.02714786963744,9.111702688983177,false,0,0,1604.0
30,281,-16.479325955572595,-0.6012536638456294,false,0,0,1631.0
31,219,-3.6900898488554765,14.192832600958818,false,0,0,1640.0
32,30,1.0655399733699642,16.601359350506918,true,0,6,1316.0
33,357,-1.4372733815416727,9.900463595409823,false,0,0,1803.0
34,272,0.6804898472133859,15.76041794273861,true,0,22,2405.0
35,51,-8.449178714832506,0.9737070678864335,false,0,0,1945.0
36,193,15.743687817847213,10.009467348079774,true,0,10,1070.0
37,338,2.448552658182917,16.69018620479333,true,0,7,1213.0
38,213,-0.06930152213539631,0.9314416541755959,false,0,0,1294.0
39,255,0.5824600801123444,-5.8588199503450165,false,0,0,1795.0
40,0,14.716896335727778,-13.053818426022865,false,0,0,2101.0
41,0,14.026728004743834,16.200216541999026,false,0,0,647.0
42,1,8.445984913992994,8.774638966850958,false,0,0,2125.0
43,359,-12.6073042838805,10.88606710074083,true,0,22,1524.0
44,28,7.921577155940192,-11.359039406299075,false,0,0,1369.0
45,85,-6.343125802286062,-10.614766033782484,false,0,0,42.0
46,218,-4.552750730667387,7.964623834287529,false,0,0,300.0
47,278,-6.203173419426046,0.10673499036710465,true,0,22,238.0
48,53,3.4854576145359424,11.58818536347564,true,0,3,846.0
49,157,9.975574355938354,16.747508598094722,false,0,0,1061.0
50,256,-13.35543817387036,1.9622499505034412,false,0,0,2326.0
51,172,-12.342493451297011,12.498455200338086,false,0,0,997.0
52,14,-2.699585192861509,-0.8532802593841781,false,0,0,467.0
53,263,-0.7998025837619217,-12.614858351044267,true,0,9,1555.0
54,357,-9.952825126439738,9.76654878173613,true,0,11,1771.0
55,291,9.667669309957896,2.9251266439629475,false,0,0,1878.0
56,114,7.348891376005574,3.287307482752331,false,0,0,1413.0
57,258,8.455855968526226,2.4733704761605084,false,0,0,1558.0
58,155,6.445027096299243,-9.552541775010944,false,0,0,246.0
59,246,1.0118549626175344,-12.922450041511041,true,0,22,772.0
60,238,13.585582581896364,-14.241811354537356,false,0,0,239.0
61,353,-0.5201837266129014,-9.04857325796997,false,0,0,918.0
62,61,13.625571059731831,13.056235795903087,true,0,22,1915.0
63,343,14.914733315784066,-17.461198437968434,true,0,22,896.0
64,30,14.022731175378434,-8.60966701043104,false,0,0,542.0
65,132,-7.4166489780806195,4.741497569985402,false,0,0,1864.0
66,91,-13.796462939189357,-14.386205997210016,false,0,0,1230.0
