,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,329,-10.863062009996938,-3.3819670023117303,false,0,0,1210.0
1,277,8.188460732597505,7.51856373714013,false,0,0,1450.0
2,227,-7.05870714045407,-12.567213735036582,true,0,3,1386.0
3,188,11.097863612148222,-15.922516967466475,false,0,0,2514.0
4,21,11.010489258157193,14.425962241406085,true,0,3,1580.0
5,5,10.574241565678182,2.7633347434995352,false,0,0,664.0
6,111,-14.854396843647773,-16.19523185052992,false,0,0,1027.0
7,328,6.038659804956887,7.565253694097214,false,0,0,1760.0
8,200,9.265930094501975,-15.095717784874335,false,0,0,1810.0
9,52,-8.52982209189958,9.94830885343433,true,0,2,1901.0
10,180,-6.651610377435732,-2.876160676382324,false,0,0,954.0
11,282,9.50642630205682,-0.1302160126252466,false,0,0,2366.0
12,112,-5.444125358971305,10.482375548612552,true,0,23,2593.0
13,1,16.354766628521077,-5.4980236454458415,false,0,0,1025.0
14,125,-11.115542888407072,8.671089510194255,false,0,0,801.0
15,265,6.267287648777837,4.3113729755508245,false,0,0,830.0
16,11,-9.476236383132198,-4.769848252065305,false,0,0,335.0
17,132,8.69569707252185,12.612754968304852,false,0,0,780.0
18,171,17.43900555248883,15.867774655260604,false,0,0,813.0
19,169,3.5994979569379115,-17.116815855692415,false,0,0,1248.0
20,124,1.429258059140254,10.958785950866627,true,0,4,679.0
21,231,-9.597483768201387,6.702266249611554,false,0,0,95.0
22,150,-5.629092594472827,-10.714146946581458,false,0,0,364.0
23,264,-1.8830984665620165,-13.380233653359612,true,0,13,763.0
24,77,-1.3375717029180718,-11.99110251556573,false,0,0,2570.0
25,158,10.419445237078854,12.21773065727103,false,0,0,1922.0
26,326,-1.1087294240186374,4.404081474196323,true,0,7,848.0
27,219,-8.078295906824954,-2.101947788002344,true,0,16,1167.0
28,277,11.7615956672427,-16.85499616157335,true,0,23,58.0
29,18,17.336164864012385,10.062759205278331,false,0,0,1605.0
30,221,-17.135384984563103,-1.3559632440684015,false,0,0,1632.0
31,259,-4.671717032303141,14.002023605582274,false,0,0,1641.0
32,2,1.1004394700724651,-17.399249822473987,true,0,7,1317.0
33,307,-2.2359088915889656,10.50227861856187,false,0,0,1804.0
34,246,-0.23305561042921508,15.35368129966281,true,0,23,2406.0
35,132,-7.706033889355112,0.3045764615275752,false,0,0,1946.0
36,175,15.830843560594872,9.013272649988028,true,0,11,1071.0
37,34,3.007745561653664,-17.480776222651627,true,0,8,1214.0
38,288,-1.02035803843055,1.240458648550543,false,0,0,1295.0
39,255,-0.3834657461767239,-6.117638995447537,false,0,0,1796.0
40,61,15.591516042867173,-12.569008805776528,false,0,0,2102.0
41,350,13.853079827076904,17.185024295011235,false,0,0,648.0
42,285,7.480059087703926,9.033458011953478,false,0,0,2126.0
43,356,-12.677060757624627,11.883631151000653,true,0,23,1525.0
