,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,276,-3.700975157377074,3.14133826817329,false,0,0,1672.0
1,74,9.785784056090751,-1.9375939759935967,true,0,26,756.0
2,255,16.91503115381978,0.6635896041502619,false,0,0,1119.0
3,161,8.34964999832268,-4.115648371473145,false,22,0,1852.0
4,124,3.163860457506421,-9.072435350286298,false,0,0,1902.0
5,308,-10.2355448047757,10.147268457500363,false,7,0,427.0
6,284,10.46735960335676,-5.489612374693272,false,11,0,872.0
7,136,11.375313536618863,17.259681371142932,false,0,0,1340.0
8,315,0.015595410816457767,-9.024658523296779,false,20,0,187.0
9,321,-10.584673505734754,-7.784890191942961,false,0,0,855.0
10,208,-6.075972951054207,13.437369928754887,false,5,0,2014.0
11,165,7.5204984326867015,-5.135394791955445,false,0,0,940.0
12,155,-9.020217327068954,6.413712120088301,true,0,25,1724.0
13,229,-17.31840129954785,2.7909593248638367,false,19,0,1733.0
14,132,8.044408965175263,-1.0067324796701285,false,0,0,2498.0
15,234,4.676710915543601,-0.4478978440085174,false,0,0,1163.0
16,287,4.376743589596517,-11.393775298920742,false,0,0,1306.0
17,334,5.836338235157258,13.185230383167141,false,0,0,1888.0
18,53,3.5812891555561364,-15.167257162569792,false,17,0,740.0
19,319,-2.806764118658029,1.177301268452819,false,0,0,2218.0
20,307,-16.628537895047284,-3.859399855198776,true,0,33,393.0
21,130,-2.3188425059881177,4.428667387595222,false,0,0,331.0
22,124,-13.124593629899552,7.620010952669382,false,18,0,1154.0
23,97,0.64768617184521,4.69645364623287,false,34,0,2419.0
24,248,1.770065356193749,0.8987648672675969,false,0,0,560.0
25,351,11.82807750288581,13.985795416203876,false,0,0,1864.0
26,174,-8.09562823218838,16.093726852430148,false,45,0,1651.0
27,86,11.980178056188423,-14.56156014627987,false,6,0,332.0
28,349,-0.14667859305349773,11.285043797377291,false,22,0,1011.0
29,214,-1.835287886316301,-9.607682531750035,false,0,0,989.0
30,316,16.39221848012876,-4.004115312299518,false,0,0,1957.0
31,75,14.669062472228525,7.149953022789005,false,34,0,1323.0
32,27,5.381740536148509,-14.751212936618401,false,12,0,948.0
33,312,-16.974695459348595,-17.16178795431668,false,31,0,1411.0
34,16,-4.1180869209581745,-15.948548349828837,false,0,0,1069.0
35,48,-0.1646520876793237,-9.536213382013766,true,0,35,2519.0
36,358,1.6646188906469266,15.65953513283001,false,10,0,2585.0
37,64,2.1934239903197494,-5.815521156787003,false,0,0,698.0
38,97,12.206422967453465,-10.11136129279858,false,42,0,2508.0
39,29,-3.4291042494670685,13.735837514780268,false,2,0,2178.0
40,97,-7.174992212289293,-5.765932877877722,false,0,0,1710.0
41,164,5.161452579139492,-15.74892983391935,false,49,0,2578.0
42,230,16.198305348051036,3.8906616041926263,false,24,0,1774.0
43,320,14.6924890255854,0.48188818446021486,false,0,0,733.0
44,64,1.5936736715740332,-16.065630085090064,false,19,0,2077.0
45,244,12.244016289244797,9.866940020365812,false,0,0,168.0
46,203,13.162465565353958,-16.962458190510198,false,27,0,1054.0
47,185,-1.6329946022022197,-3.8102713631483534,false,0,0,892.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
