,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,283,-4.675345222162309,3.366289322517155,false,0,0,1673.0
1,109,10.731302631690069,-2.263162130450753,true,0,27,757.0
2,185,16.82787541107212,-0.33260509394148363,false,0,0,1120.0
3,228,7.606505172845287,-4.784778977832003,false,21,0,1853.0
4,198,2.8548434631314734,-10.023491866581452,false,0,0,1903.0
5,241,-11.110164511915094,9.662458837254027,false,6,0,428.0
6,216,9.879574351064287,-6.29862936906822,false,10,0,873.0
7,157,11.766044665108137,16.339176517690493,false,0,0,1341.0
8,6,0.12012387408411124,-8.030136627928506,false,19,0,188.0
9,338,-10.959280099150666,-6.8577063373761735,false,0,0,856.0
10,155,-5.653354689313508,12.531062141718238,false,4,0,2015.0
11,160,7.86251857601237,-6.075087412741353,false,0,0,941.0
12,174,-8.9156888638013,5.419190224720028,true,0,26,1725.0
13,209,17.19678908020581,1.9163396177244407,false,18,0,1734.0
14,127,8.843044475222555,-1.608547502822177,false,0,0,2499.0
15,211,4.161672840633547,-1.3050651447106296,false,0,0,1164.0
16,238,3.528695493440091,-11.923694563153948,false,0,0,1307.0
17,337,5.445607106667984,14.105735236619582,false,0,0,1889.0
18,56,4.410326728111178,-14.608064259099045,false,16,0,741.0
19,25,-2.3841458569173297,2.083609055489469,false,0,0,2219.0
20,348,-16.836449585865044,-2.8812522544649704,true,0,34,394.0
21,122,-1.4707944098316916,3.898748123362017,false,0,0,332.0
22,181,-13.142046036336836,6.620163257512991,false,17,0,1155.0
23,40,1.2904737815317493,5.462498089351848,false,33,0,2420.0
24,264,0.7755434608254755,0.7942364039999434,false,0,0,561.0
25,332,11.358605940099919,14.868743009062804,false,0,0,1865.0
26,169,-7.904819236811835,15.112099668982484,false,44,0,1652.0
27,129,12.757324017645395,-15.190880537329708,false,5,0,333.0
28,299,-1.0212983001928935,11.76985341762363,false,21,0,1012.0
29,234,-2.6443048806912484,-10.195467784042508,false,0,0,990.0
30,343,16.099846775406025,-3.047810556336483,false,0,0,1958.0
31,126,15.478079466603472,6.562167770496532,false,33,0,1324.0
32,18,5.690757530523457,-13.800156420323248,false,11,0,949.0
33,346,-17.216617354948262,-16.191492228040683,false,30,0,1412.0
34,65,-3.2117791339215245,-15.525930088088137,false,0,0,1070.0
35,346,-0.4065739832789916,-8.56591765573777,true,0,36,2520.0
36,310,0.8985744475279485,16.302322742516548,false,9,0,2586.0
37,50,2.9594684334387273,-5.172733547100464,false,0,0,699.0
38,125,13.025575011742456,-10.684937729149627,false,41,0,2509.0
39,348,-3.6370159402848286,14.713985115514074,false,1,0,2179.0
40,113,-6.254487358836853,-6.156664006366996,false,0,0,1711.0
41,139,5.817511608129999,-16.50363941414212,false,48,0,2579.0
42,282,15.22015774731723,4.098573295010386,false,23,0,1775.0
43,285,13.726563199296333,0.7407072295627352,false,0,0,734.0
44,331,1.1088640513276964,-15.191010377950668,false,18,0,2078.0
45,233,11.445380779197505,9.265124997213764,false,0,0,169.0
46,225,12.45535878416741,17.330435028303256,false,26,0,1055.0
47,241,-2.5076143093416157,-4.295080983394691,false,0,0,893.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
