,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,356,-3.39968189226402,-12.902373994853438,false,0,0,1193.0
1,215,16.560513566007437,-2.8220207533519805,false,0,0,1433.0
2,233,-11.375565191673179,-9.660678376834039,false,0,0,1369.0
3,253,13.366973687363373,-7.931494043088505,false,0,0,2497.0
4,212,-15.136588338146609,13.594156140694485,false,0,0,1563.0
5,269,-17.437046056165894,-1.9121436860857612,false,0,0,647.0
6,134,9.204548797564044,-11.88470174978089,false,0,0,1010.0
7,10,11.057142573353453,-6.128171203957204,false,0,0,1743.0
8,192,-16.715194931366426,-4.917192766390648,false,0,0,1793.0
9,197,-14.8180250853159,-13.959600552872045,false,0,0,1884.0
10,34,0.18224346115407142,-5.3752946762717535,false,0,0,937.0
11,167,11.798417172433595,4.813968841367415,false,0,0,2349.0
12,202,-0.8270317235092304,5.989750851927279,true,0,6,2576.0
13,69,-16.433550099897015,16.557852307446005,false,0,0,1008.0
14,58,-17.035748181132377,-15.05258698672149,false,0,0,784.0
15,107,3.433371904591479,8.867629566132745,false,0,0,813.0
16,110,-8.893924277404306,-7.696772673411304,false,0,0,318.0
17,48,-2.280892248802127,5.833924972949874,false,0,0,763.0
18,110,-15.980954125332786,-11.490309739350886,false,0,0,796.0
19,211,0.4951453381616565,-3.70979068153106,false,0,0,1231.0
20,241,5.392348706279479,-11.651750167048256,false,0,0,662.0
21,102,-0.9857489699499233,12.467625713692108,false,0,0,78.0
22,65,-9.009344560437547,-12.891078887649968,false,0,0,347.0
23,323,4.274113166416957,-4.242701398404629,false,0,0,746.0
24,262,0.3220879319434494,-6.246349211013483,false,0,0,2553.0
25,219,12.277532604741179,15.15592881718193,false,0,0,1905.0
26,315,-1.904293487464879,3.6874946878480337,false,0,0,831.0
27,173,-1.6198986696170272,-4.907194678661424,false,0,0,1150.0
28,18,-10.359284093996186,10.187237117780544,true,0,6,41.0
29,331,-14.776428417924238,5.863052657054126,false,0,0,1588.0
30,357,-5.805307150714742,-6.349066433519905,false,0,0,1615.0
31,233,-0.18050488496102302,-17.303742337944378,false,0,0,1624.0
32,338,2.79917806526525,3.2332421014424644,false,0,0,1300.0
33,204,7.148885584998933,14.829565359143581,false,0,0,1787.0
34,152,-2.0804643622894083,13.475873048342894,true,0,6,2389.0
35,97,-17.300519428919205,3.7975372644836867,false,0,0,1929.0
36,285,16.354785486473077,6.201243568251805,false,0,0,1054.0
37,240,-3.350091876692985,15.67819304724976,false,0,0,1197.0
38,240,8.348933237672716,5.136167257200567,false,0,0,1278.0
39,10,8.320717762630872,-7.926851074615082,false,0,0,1779.0
40,260,12.376019017530828,-16.8012448866785,false,0,0,2085.0
41,316,-8.458529567558822,11.121958751022573,false,0,0,631.0
42,50,10.321759213955508,9.299695508731444,false,0,0,2109.0
43,186,-3.483365314976645,6.442745478541138,true,0,6,1508.0
44,215,15.165954715501872,-8.66729330281705,false,0,0,1353.0
45,236,-15.668081491751728,-7.165305143528793,false,0,0,26.0
46,275,2.112066337257243,1.7793294453998538,false,0,0,284.0
47,36,-3.7926713019086424,10.629465545747532,true,0,6,222.0
48,232,1.063010476714032,-0.3585659719873353,false,0,0,830.0
49,274,15.103865223587897,-12.57418724651975,false,0,0,1045.0
50,175,-3.032918930510573,2.4277104325503815,false,0,0,2310.0
51,237,17.30090500141637,-12.268381569548472,false,0,0,981.0
52,96,-13.830739526631541,-2.99317195442579,false,0,0,451.0
53,23,-2.064856322425174,-8.321775785344718,false,0,0,1539.0
54,170,-15.085804728287975,-16.622748908934454,false,0,0,1755.0
55,230,10.809583626317416,-0.922258649790389,false,0,0,1862.0
56,311,11.83877847993563,-5.665469079189148,false,0,0,1397.0
57,239,-13.895135297339554,3.7326059400473417,false,0,0,1542.0
