,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,224,-2.6137191866810365,13.07142842739652,false,0,0,1689.0
1,46,12.234624120565638,3.580921620413046,false,0,0,1136.0
2,270,-4.550949187217933,-7.695682385532833,false,5,0,1869.0
3,23,-3.774644088488546,-0.9291560605592816,false,0,0,1919.0
4,213,-2.585390110025448,1.1576277804175636,false,0,0,444.0
5,125,-14.433332754712426,-8.913572423339255,false,0,0,889.0
6,51,-9.189787319588707,-16.946319697312887,false,0,0,1357.0
7,83,8.591249753197442,-0.8408239793720347,false,3,0,204.0
8,107,-12.344093203041597,-10.343912620983884,false,0,0,872.0
9,169,6.2963474170927,9.380732529397184,false,0,0,2031.0
10,137,3.6681376411218145,17.030727398130264,false,0,0,957.0
11,261,16.077854814173122,6.410562642979678,false,51,0,1741.0
12,28,-10.018158002626887,-1.5337483354205599,false,2,0,1750.0
13,229,13.6339700048803,-5.6246496227624245,false,0,0,2515.0
14,58,7.514555773039415,3.6790798952998696,false,0,0,1180.0
15,332,-7.418118026605746,-2.3889541121577302,false,0,0,1323.0
16,356,10.89870007619093,-7.732555884298546,false,0,0,1905.0
17,174,5.398333111960186,17.00187132406801,false,0,0,757.0
18,6,-1.1650868799812797,-5.655226937226538,false,0,0,2235.0
19,64,-13.205522012322923,1.4056630487493587,false,43,0,410.0
20,5,-0.24514243236473351,0.8016671558262999,false,0,0,348.0
21,28,-12.169078007508578,5.06346397004485,false,1,0,1171.0
22,143,0.3264284968104585,-1.0683685397994618,false,17,0,2436.0
23,286,-3.291733230262042,0.3778422227299663,false,0,0,577.0
24,306,-0.030025532663085608,-14.373604765113292,false,0,0,1881.0
25,24,16.67732474161778,14.649815292607332,false,28,0,1668.0
26,354,10.19685333218371,16.23586669248545,false,0,0,349.0
27,150,-5.812804552320024,13.532282867361445,false,5,0,1028.0
28,5,0.10957136068164997,-3.600626262408907,false,0,0,1006.0
29,267,16.60650734543775,7.04291964190253,true,0,13,1974.0
30,219,-15.173211538192879,-3.666996018560212,false,17,0,1340.0
31,251,5.281482856629536,-7.9594060631327395,false,0,0,965.0
32,284,10.0151584201764,-8.47390972168155,false,14,0,1428.0
33,193,-11.137240525386222,-14.996331201090433,false,0,0,1086.0
34,127,11.343118342994602,3.769414988651313,false,0,0,715.0
35,186,13.342815473885523,-16.314523113965343,false,25,0,2525.0
36,174,-11.461848792606917,9.076458237652345,false,0,0,2195.0
37,195,-13.271688409300891,16.395608810532863,false,0,0,1727.0
38,133,17.18778906714908,8.48619775375904,false,32,0,2595.0
39,182,14.953559033454516,4.917373067103621,false,7,0,1791.0
40,33,10.552865807140813,-7.015715509461643,false,0,0,750.0
41,141,9.206909024910768,14.067806472123397,false,2,0,2094.0
42,138,7.284355767106081,6.849619904527258,false,0,0,185.0
43,99,10.290521558428434,-10.213851609564582,false,10,0,1071.0
44,242,0.08013408540945799,-6.9648226619768625,false,0,0,909.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
