,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,28,11.631856505887933,4.920400936720437,false,26,0,2595.0
1,212,4.562536138760167,2.9915866576458834,false,9,0,1661.0
2,117,1.899252249372417,-4.443741372227671,true,0,15,745.0
3,117,13.446459429649355,-4.941248031114408,false,0,0,1108.0
4,68,8.690075312006428,-8.13515863709679,false,33,0,1841.0
5,204,2.7489489521407124,0.7240075613006417,false,0,0,1891.0
6,109,10.020681826695837,12.645150044523996,true,0,39,882.0
7,161,-3.131508556820717,10.1578081821508,false,18,0,416.0
8,326,16.149081776811883,-13.477289252824676,false,22,0,861.0
9,36,6.027869271269679,13.739325007203998,false,0,0,1329.0
10,67,6.3395489897083515,-13.547009062342102,false,31,0,176.0
11,242,-5.156461155274408,-6.519424126151636,false,0,0,844.0
12,152,-4.608062451791154,-15.548887799836802,false,16,0,2003.0
13,194,2.7531032636656216,3.9503962635986065,false,5,0,929.0
14,278,-10.863081238579994,13.556348188331485,true,0,14,1713.0
15,261,-8.963092807016379,4.319117578211111,false,30,0,1722.0
16,92,-1.966343667619335,-1.6505192510673594,false,0,0,2487.0
17,134,1.1408970077280745,6.329442890024114,false,1,0,1152.0
18,123,7.137305169602467,-5.606572292353031,false,4,0,1295.0
19,10,0.4900043220715129,5.592465349063271,false,0,0,1877.0
20,299,-15.50559856351041,15.390402699773365,true,0,39,2183.0
21,94,-5.26739506548985,15.197745043207822,false,28,0,729.0
22,348,-3.165003385254604,-6.895347366340139,false,0,0,2207.0
23,268,-17.41903467521075,-4.2939837897902375,true,0,22,382.0
24,46,-10.707896737307848,1.661106236592457,false,0,0,320.0
25,51,14.695647134527107,12.23396963692464,false,29,0,1143.0
26,2,-7.174913810073647,1.7609944334381937,false,45,0,2408.0
27,212,3.623623283598472,8.934309750148422,false,0,0,549.0
28,60,9.69756351771998,9.832544217800539,false,0,0,1853.0
29,259,-4.056243674603359,-11.464343429062083,true,0,37,1640.0
30,293,10.680397185644667,-16.061402271718446,false,17,0,321.0
31,264,6.361143852420591,5.4027848814581345,false,33,0,1000.0
32,355,-1.589137016317322,-9.940677356221173,false,0,0,978.0
33,1,14.14193338069324,-13.82814581676923,false,0,0,1946.0
34,265,9.320193390421354,4.745066306721919,false,45,0,1312.0
35,103,10.922285630672597,13.616830539509113,false,23,0,937.0
36,201,-9.207296385675507,17.054645682007976,false,42,0,1400.0
37,352,-4.62717838809403,11.362883890281509,false,0,0,1058.0
38,315,1.8197617591273823,-4.18364561931603,true,0,24,2508.0
39,66,2.388346410434527,7.088759429938343,false,21,0,2574.0
40,126,-6.201248082322083,-4.011963791829835,false,0,0,687.0
41,159,16.452627396511648,-13.148042425147404,true,0,40,2497.0
42,272,-6.477684532847376,4.881848396847762,false,13,0,2167.0
43,216,-11.583912693505344,-0.896371787851095,false,0,0,1699.0
44,270,6.385036878705688,-10.833627566230996,true,0,33,2567.0
45,225,17.25495832796405,12.480416861036726,false,35,0,1763.0
46,24,-15.152024691396171,-3.708706035848079,false,10,0,722.0
47,29,-4.934113622747864,13.900744106178445,false,30,0,2066.0
48,101,17.401719753376906,13.890498894333659,false,0,0,157.0
49,174,16.382076940374088,-10.91816396081726,false,38,0,1043.0
50,126,-5.25118231519487,4.058331562894259,false,0,0,881.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
