,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,66,-0.0667667191186706,10.598601902006031,false,0,0,1684.0
1,75,16.804867163515503,2.7065061301449127,true,0,38,768.0
2,344,9.995242526522247,-0.1401673401611747,false,0,0,1131.0
3,203,-0.33810490983386815,-5.318276231849836,false,10,0,1864.0
4,329,-2.4097478089651774,-5.085416604971069,false,0,0,1914.0
5,119,-3.57204464039196,4.0927203959978,false,0,0,439.0
6,121,-16.336311858591404,-5.037515861748968,false,0,0,884.0
7,112,-13.37212407875159,16.551456908190683,false,0,0,1352.0
8,93,4.414360988235911,-1.630247160252296,false,8,0,199.0
9,182,-15.857453524841967,-7.270422879629078,false,0,0,867.0
10,92,2.370523720267656,9.290474035768142,false,0,0,2026.0
11,248,1.5173675024530717,-13.752462903515145,false,0,0,952.0
12,229,-14.520999711636197,8.022192110556562,true,0,37,1736.0
13,74,-12.436469533957812,-5.401073857578809,false,7,0,1745.0
14,160,17.395696202275598,-4.00289661657191,false,0,0,2510.0
15,77,3.787114278046179,0.8219164497746456,false,0,0,1175.0
16,306,-4.772282672134536,-6.3326858767710466,false,0,0,1318.0
17,25,9.720939357681418,-12.418332789269012,false,0,0,1900.0
18,323,8.312393184044605,-14.551089115044677,false,5,0,752.0
19,181,-3.475751410011926,-4.541723738805819,false,0,0,2230.0
20,151,-16.152065682663903,-2.15494150654927,false,48,0,405.0
21,88,0.055610367793916926,-2.562166796727638,false,0,0,343.0
22,193,-15.540376832268146,6.237294373784694,false,6,0,1166.0
23,219,-2.083692047464959,1.967607128432736,false,22,0,2431.0
24,127,-1.6673958810859637,2.5714615236852714,false,0,0,572.0
25,268,4.391637849115396,-13.69348119663357,false,0,0,1876.0
26,272,-17.092628110655326,12.295054467243506,false,33,0,1663.0
27,310,13.008754778182974,13.671573662674385,false,0,0,344.0
28,249,-5.577739155569596,-17.36854316914875,false,10,0,1023.0
29,35,0.8240248404163923,-8.36370187400924,false,0,0,1001.0
30,328,16.637444213615392,3.5603548902486564,true,0,8,1969.0
31,170,-12.140176891544181,0.20746824892065263,false,22,0,1335.0
32,323,8.411153020737157,-10.66640262425585,false,0,0,960.0
33,317,14.718557228393882,-8.978299092554614,false,19,0,1423.0
34,261,-7.978991881273551,-12.868876178865676,false,0,0,1081.0
35,69,5.340030948728104,-9.863730489588566,false,0,0,2597.0
36,87,7.370938407391956,2.772311922939328,false,0,0,710.0
37,134,10.845173840095626,-12.78977190611638,false,30,0,2520.0
38,204,-8.919932229233217,12.849466801369916,false,0,0,2190.0
39,259,-10.349274089258742,-14.997312945709101,false,0,0,1722.0
40,142,13.862858281860692,11.945285232094045,false,37,0,2590.0
41,44,12.190476984946795,5.172319179400961,false,12,0,1786.0
42,249,7.8112178399104195,-6.594816122783778,false,0,0,745.0
43,150,8.37661123091326,-16.38053051806921,false,7,0,2089.0
44,174,3.5929687566252824,8.765431537030477,false,0,0,180.0
45,337,9.011080435695416,-13.297462519855959,false,15,0,1066.0
46,123,-0.3903899738886256,-3.4715171942112013,false,0,0,904.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
