,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,274,-3.077434607827634,10.539563449994695,false,0,0,1704.0
1,119,13.409446400301798,1.1740517789422713,false,0,0,1151.0
2,166,-6.79864829948922,-7.336160525570673,false,0,0,1884.0
3,188,-11.384307866303338,-4.68594129600851,false,0,0,1934.0
4,262,-13.427247842543368,-5.625654499759776,false,0,0,459.0
5,6,-7.166323319051468,-2.426920444836173,false,0,0,904.0
6,243,-3.1925999741208995,-8.59201617175344,false,0,0,1372.0
7,291,6.827413671029855,0.996308447181533,false,0,0,219.0
8,274,-15.351274433957258,14.359258156312253,false,0,0,887.0
9,152,6.93466574098675,4.222443612616357,false,0,0,2046.0
10,226,3.838314402754855,4.911181169688479,false,0,0,972.0
11,315,15.685521249086273,6.332294739404755,false,36,0,1756.0
12,84,-1.9780123337389044,3.25187108883288,false,0,0,1765.0
13,176,-15.418960914257104,-16.133249249441445,false,0,0,2530.0
14,88,3.1420140912271792,7.8123565795368695,false,0,0,1195.0
15,224,-12.069087042706926,-1.5166414459214472,false,0,0,1338.0
16,339,5.539552905722821,-2.125693907609256,false,0,0,1920.0
17,0,8.887034721993336,-14.89681185610444,false,0,0,772.0
18,355,9.843111146020599,1.5158809488687028,false,0,0,2250.0
19,208,-14.894367068756486,-2.347943989737358,false,28,0,425.0
20,28,-2.677733068860036,9.761667942539471,false,0,0,363.0
21,222,16.199420933144925,5.102828788963869,false,0,0,1186.0
22,23,7.86858808769141,-8.368954016941181,false,2,0,2451.0
23,261,-13.167236256371838,-0.3911924878547569,false,0,0,592.0
24,323,-10.507438654386464,-11.386841992539795,false,0,0,1896.0
25,307,16.90438242327085,-15.900807937752033,false,13,0,1683.0
26,338,2.9479794442664358,-16.51754151905845,false,0,0,364.0
27,327,-10.156248071571403,7.148110115024545,false,0,0,1043.0
28,68,11.299304426741688,-1.3752587842145974,false,0,0,1021.0
29,34,-16.198232991221605,6.693555708776547,true,0,28,1989.0
30,202,11.38253086935069,-13.707523478145,false,2,0,1355.0
31,68,8.630230585649853,-16.214515480170125,false,0,0,980.0
32,188,10.512429613653275,-16.985976606344106,false,0,0,1443.0
33,49,-2.9376996768780446,15.922091090436414,false,0,0,1101.0
34,231,5.897735008496653,6.160528926114012,false,0,0,730.0
35,310,7.006735455554543,-12.010143240493713,false,10,0,2540.0
36,95,15.131044035017494,12.603574015034987,false,0,0,2210.0
37,136,-10.037198981436235,3.8354872231050487,false,0,0,1742.0
38,140,13.385461208029756,-6.2864560963562,false,0,0,1806.0
39,116,3.229791108808993,-7.730075216663271,false,0,0,765.0
40,260,8.188868285629255,2.3218800852008967,false,0,0,2109.0
41,127,11.223276347187742,7.225276620423145,false,0,0,200.0
42,146,16.481658132945327,-5.76178373832928,false,0,0,1086.0
43,43,1.6833309423313234,-7.1299056728674515,false,0,0,924.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
