,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,246,-8.059097655397963,4.820077928896644,true,0,17,1241.0
1,353,15.296184483674825,-9.803556833196636,true,0,29,1481.0
2,296,14.016671208424333,-11.509176438304332,true,0,34,1417.0
3,137,-1.0173609790558769,10.408959710494795,true,0,17,2545.0
4,71,-2.7226386674402043,-15.138854641756145,true,0,34,1611.0
5,157,-16.546048830137106,-3.703093286576607,false,0,0,695.0
6,34,-10.892979504073777,-15.947476408910955,false,0,0,1058.0
7,44,-15.626735069884548,16.241629661823175,true,0,10,1791.0
8,177,-15.806708705306857,5.8249582456054565,false,0,0,1841.0
9,48,13.441835507604527,-15.772130736045924,true,0,33,1932.0
10,327,-10.857276838956802,-7.09030118146404,true,0,30,985.0
11,235,-1.7285174062278759,2.0623371703637576,true,0,16,2397.0
12,317,-15.876738962084508,1.033806005400539,false,0,0,1056.0
13,194,-13.769567548546409,-8.276123343169985,false,0,0,832.0
14,297,-2.7695745479060774,15.698382321028394,true,0,27,861.0
15,11,-10.682422364999777,4.583061939374262,true,0,25,366.0
16,68,15.810289921278557,-9.754826856529064,true,0,21,811.0
17,297,-11.634344808889578,-2.961074119254487,true,0,21,844.0
18,358,6.2069147497260175,1.062964905161771,false,0,0,1279.0
19,125,10.16760825773359,8.249868417201096,true,0,35,710.0
20,126,0.7960428825521032,-12.79781642379287,true,0,12,126.0
21,92,-13.019604958613835,-8.166404878419753,true,0,17,395.0
22,20,-7.4386130840504885,-4.41646000028658,false,49,0,794.0
23,16,9.616537841410707,2.7727633878964433,true,0,27,1953.0
24,53,-13.259529799673928,8.414276246186382,true,0,38,879.0
25,284,-12.709303055216386,-11.155791469182999,true,0,13,1636.0
26,125,-13.846951825509892,14.594907949121808,false,0,0,1663.0
27,269,7.520433539923032,17.459268443533787,true,0,13,1672.0
28,203,-7.318601220483265,-2.2117591380214927,true,0,38,1348.0
29,205,-16.82916505405072,6.671106989336307,true,0,12,1835.0
30,243,-13.05338711197583,12.082475072344142,false,39,0,2437.0
31,242,-15.982678544207001,4.357627463095193,true,0,5,1977.0
32,308,11.167427287924724,-14.92451169119234,false,51,0,1102.0
33,51,-14.523051187978727,-14.026054495305896,true,0,39,1245.0
34,326,8.925250808002795,8.165632160020325,true,0,15,1326.0
35,184,1.5689500691576004,-9.164260343913776,false,0,0,1827.0
36,183,10.447806499810765,9.315344069580188,false,0,0,2133.0
37,64,-14.891089838697194,-12.924243096521637,true,0,15,679.0
38,169,7.840180029095854,10.123672763639659,false,0,0,2157.0
39,332,11.209905643413602,-8.56927637122985,true,0,20,1401.0
40,88,16.48948671601131,13.702801092616438,true,0,6,74.0
41,150,14.266647208390278,9.484590966212876,false,0,0,332.0
42,140,-2.9981204467120897,-16.80504551209482,false,39,0,270.0
43,30,2.372387178010127,-4.771370431087599,true,0,35,878.0
44,51,17.112150802307475,11.321136028192674,true,0,14,1093.0
45,113,-8.972979461398188,-14.416071153920388,false,0,0,2358.0
46,187,-13.518330525842819,-9.313222855558436,true,0,31,1029.0
47,306,-12.399880934763,14.121430650980932,false,0,0,499.0
48,152,-6.122004649159856,5.016033161284361,false,50,0,1803.0
49,275,-9.008216280612105,-2.9888648365614667,false,0,0,1910.0
50,38,6.872840986948315,15.10177499146345,true,0,18,1445.0
51,323,2.742307952133391,11.027011805946646,false,0,0,1590.0
52,351,11.807035836502434,-11.716704959811514,true,0,5,278.0
53,349,-7.689540804178227,17.241529313766875,true,0,26,271.0
54,41,17.029290898098107,-14.30495786835843,true,0,10,950.0
55,202,2.32752704536776,10.518929469952763,false,39,0,928.0
56,97,-17.049685071596265,11.761446969142714,true,0,22,574.0
57,67,4.546909131952615,10.20877450586123,false,0,0,1896.0
58,251,17.439746482638498,-12.787485533714632,false,0,0,1262.0
59,124,-7.34069862158356,-13.345546679038533,true,0,13,1820.0
60,108,6.575111361211155,-0.5712249253956098,true,0,20,887.0
61,137,13.98044963364421,-17.052806478724253,true,0,1,1350.0
62,86,-11.846579552841977,-2.2488404136939857,false,0,0,1008.0
63,252,-14.313669366769137,1.336174405734467,true,0,11,462.0
64,285,-0.3013362684264742,-16.121306051987986,false,0,0,2458.0
65,188,-0.21204890585546524,-16.707631641856743,true,0,22,2524.0
66,234,-14.152069247796735,-3.2298187841944745,false,0,0,637.0
67,55,14.957468496771005,-9.243406949502145,true,0,4,187.0
68,79,-9.069666092761448,10.677039257706271,false,0,0,2447.0
69,241,12.196506146489392,-2.2029200570252843,true,0,39,1813.0
70,138,4.483518478503731,1.5816185959451663,true,0,30,2117.0
71,15,1.0816222736515742,-1.8604511507910968,false,0,0,1649.0
72,276,14.229452163688482,0.19773493196596081,false,0,0,2517.0
73,46,-4.748768438470809,-11.065258751966521,true,0,18,2125.0
74,34,-4.103372389591399,-2.5934063433769587,true,0,18,1267.0
75,194,13.751215692176979,11.934922633603763,true,0,4,2109.0
76,359,-14.648815633406677,-10.67940658577694,true,0,8,1713.0
77,40,6.7746224530654615,-14.608593196490398,true,0,33,672.0
78,149,12.905479214562373,2.4619661601456837,true,0,13,2016.0
79,295,16.5594232415824,-7.174807496209606,false,0,0,1832.0
80,318,0.2638954956996421,-9.019049117685704,true,0,25,2550.0
81,183,3.075291956032281,-11.010230548398287,false,0,0,107.0
82,127,-14.40374339029646,-15.70697319341803,true,0,5,993.0
83,172,1.9019527913782357,0.0749034987446533,true,0,25,2003.0
84,63,3.7760769303537947,7.801780921469037,false,39,0,831.0
85,,,,,,,
86,pcolor,plabel,plabel-color,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
