,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,257,16.726539372922257,2.4282484796554353,false,34,0,2587.0
1,257,10.617427917680793,6.349390879319124,false,17,0,1653.0
2,50,-2.146956059970254,-5.6493949316557615,true,0,7,737.0
3,95,8.459183814481198,-2.779620578788476,false,0,0,1100.0
4,333,6.329028337403762,-14.093502178298463,false,41,0,1833.0
5,209,4.997423677646864,6.834381031241354,false,0,0,1883.0
6,173,5.940019376842125,-3.331615634126148,true,0,37,1098.0
7,324,8.649316246270903,16.40969590945475,true,0,31,874.0
8,112,-1.0632222584944613,10.237980563559033,false,26,0,408.0
9,291,-12.64715620110786,-12.97195410784327,false,30,0,853.0
10,243,9.8000623062737,9.355824026502567,false,0,0,1321.0
11,81,0.31397501023525065,-12.923992718480315,false,39,0,168.0
12,135,-7.1671711238921905,-1.263516124843208,false,7,0,836.0
13,135,-6.444091077422193,-15.871935577420919,false,24,0,1995.0
14,254,7.005988246754344,8.460656641326375,false,13,0,921.0
15,108,-8.20504173189384,16.854606627400358,true,0,6,1705.0
16,267,-2.7051635132362573,4.246584007094015,false,38,0,1714.0
17,145,-6.523815862606744,-5.060026833050649,false,0,0,2479.0
18,139,-5.703003288719907,8.910069763138424,false,9,0,1144.0
19,326,10.857936690676755,-2.0445451437659186,false,12,0,1287.0
20,299,3.04876544197531,-1.0678787538755494,false,0,0,1869.0
21,80,-12.143441076276739,-17.469227732578414,true,0,31,2175.0
22,227,-7.02674387679185,-13.31321537276759,false,36,0,721.0
23,80,-5.12329884277147,-13.21832428159975,false,0,0,2199.0
24,298,-11.331930865268705,-1.2457931699435996,true,0,14,374.0
25,15,-17.287605025493768,-1.5087580390733422,false,0,0,312.0
26,337,-16.276915638538377,11.065633449889125,false,37,0,1135.0
27,350,-3.9544093315340922,-4.337334314535103,true,0,40,2400.0
28,174,9.519064764213427,10.763147505453592,false,0,0,541.0
29,43,4.320515584871064,11.513074490054912,false,8,0,1845.0
30,301,-16.261599983949772,-13.559641111550388,true,0,36,1952.0
31,18,0.7673317001948987,-15.97685942366456,true,0,29,1632.0
32,130,9.091581334199372,12.873330139660576,false,25,0,313.0
33,134,3.2417197648429616,3.3965548423473395,false,41,0,992.0
34,116,-7.486708861835816,-12.893477279110751,false,0,0,970.0
35,73,10.769104218309677,-13.720720711865924,false,0,0,1938.0
36,264,16.61748245477422,5.243238252884826,true,0,40,1304.0
37,235,12.93685008849613,17.170240702573857,false,31,0,929.0
38,52,-10.493263791820654,-13.567348601612569,false,50,0,1392.0
39,310,-7.425288084280863,5.197420509514378,false,0,0,1050.0
40,351,0.2131851456995506,-10.070885908498834,true,0,16,2500.0
41,29,0.8702851651217332,0.2016877702603075,false,29,0,2566.0
42,333,-6.361131701813347,-8.166604192550144,false,0,0,679.0
43,130,9.709799673547883,-12.782215568439828,true,0,32,2489.0
44,351,-9.598837691804311,6.345256758803081,false,21,0,2159.0
45,308,-5.793401705102437,1.3428207834469095,false,0,0,1691.0
46,206,11.302730017858279,-5.839312937699089,true,0,25,2559.0
47,153,-17.45117604460515,11.914169529548667,false,43,0,1755.0
48,313,-17.179350420860203,-10.911665167307149,false,18,0,714.0
49,93,-8.786758883516246,8.824845616041072,false,38,0,2058.0
50,51,-0.1895659335432086,15.773628512631488,true,0,39,1874.0
51,302,15.390862808350768,10.456044025706404,false,0,0,149.0
52,329,13.824180083158524,-11.81673492759411,false,46,0,1035.0
53,107,-8.76185048991607,-0.21125894864812628,false,0,0,873.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
