,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,298,-14.841191095709299,7.0597745865502395,true,0,25,1249.0
1,62,-14.819018044304505,-10.229209818119989,true,0,37,1489.0
2,117,3.6665183188718915,10.316478530779666,true,0,25,2553.0
3,42,1.1811285706611572,-9.821812404303513,false,51,0,1619.0
4,351,-13.213410203925942,-5.052079278124527,false,0,0,703.0
5,263,-11.643677597303304,-9.771899359355764,false,0,0,1066.0
6,144,-8.996351576610113,16.894798286918775,true,0,18,1799.0
7,36,-9.21796082020116,4.472915644169511,false,0,0,1849.0
8,249,-16.912481152194754,-10.50119448330046,true,0,38,993.0
9,248,-6.717030670211776,-3.686970353488837,true,0,24,2405.0
10,286,14.879279294153537,-1.2709072990408055,true,0,3,1064.0
11,319,15.635086608461515,-5.9238056426991115,false,0,0,840.0
12,321,-8.39077753554198,-13.703469235347113,true,0,35,869.0
13,147,-5.163425255707809,4.145775431473317,true,0,33,374.0
14,310,14.034434892413689,-14.731338317433535,true,0,29,819.0
15,27,-12.643988670395899,1.955049496722117,true,0,29,852.0
16,201,10.378883686247317,2.7466826716599826,false,0,0,1287.0
17,291,-2.1769720844550062,-9.402897497790644,true,0,20,134.0
18,343,-13.53908005729658,-2.0999327177966753,true,0,25,403.0
19,299,-12.816106829345895,-3.297852089492567,false,41,0,802.0
20,333,11.025703845333245,10.18431738435197,true,0,35,1961.0
21,40,-9.780828945031866,12.997689899897253,false,47,0,887.0
22,97,-11.966291384402748,-8.698077448958943,true,0,21,1644.0
23,291,-16.06134942121837,-16.77591136021614,false,0,0,1671.0
24,34,8.830212348633557,-11.60029050278245,true,0,21,1680.0
25,133,-10.967776553522574,3.528154988672953,true,0,20,1843.0
26,165,-15.943786572368653,6.3245945034440165,false,31,0,2445.0
27,6,13.941222116490028,5.989020116979256,true,0,13,1985.0
28,354,13.009304664486233,-10.89672562312717,false,43,0,1110.0
29,179,-9.798523758287997,-16.178724416523455,false,46,0,1253.0
30,204,3.9396408038612956,11.496044908476225,true,0,23,1334.0
31,41,7.643304077280993,-10.731616289620925,false,0,0,1835.0
32,118,16.870162858329753,5.630972668337073,false,0,0,2141.0
33,134,-8.71473221141559,-11.418723869627296,true,0,23,687.0
34,101,10.06347862452399,4.7762830697591605,false,0,0,2165.0
35,155,13.874905031280749,-4.600718703121368,true,0,28,1409.0
36,320,14.153768599806861,-16.071061553630035,true,0,14,82.0
37,278,8.920335259841007,5.260015840528407,false,0,0,340.0
38,275,-2.919989536612555,-14.994528283415594,false,31,0,278.0
39,26,-17.06117748339702,-17.089506235285867,true,0,22,1101.0
40,190,-9.72571208968659,13.87145285735933,true,0,6,2366.0
41,144,-10.579247373390652,-15.34412232079123,true,0,39,1037.0
42,296,-17.329361366541246,-16.326352395449327,false,0,0,507.0
43,104,-1.0032798630905067,0.023362323129769907,false,42,0,1811.0
44,328,-14.234506984360273,2.0175582955791067,true,0,2,1918.0
45,150,13.509628007034294,14.456826327328518,true,0,26,1453.0
46,210,-2.6679978880498973,11.583935160398577,false,0,0,1598.0
47,52,15.786286468514914,-8.097283112721213,true,0,13,286.0
48,80,-2.3130409427412384,17.23778164993078,true,0,34,279.0
49,308,15.594726412675461,-9.226942605213564,true,0,18,958.0
50,289,-2.8824317148535856,9.07097008639303,false,31,0,936.0
51,235,15.275615698426556,15.776205869236396,true,0,30,582.0
52,263,5.477369409815793,4.8080158768950625,false,0,0,1904.0
53,68,-13.704545230923117,-8.020647000833385,true,0,6,1270.0
54,158,-10.662402391425195,15.815922531780002,true,0,21,1828.0
55,90,11.68426397026661,-5.5791005864979395,true,0,28,895.0
56,32,-16.576971166085684,-15.756286695943203,true,0,9,1358.0
57,234,-7.3998168212498685,-7.00560412597542,false,0,0,1016.0
58,236,13.80477765853888,-0.9533356166132338,true,0,19,470.0
59,62,-1.2987448278152658,-11.214592057520997,false,0,0,2466.0
60,125,5.354779600026684,-16.699957397172057,true,0,30,2532.0
61,250,14.060051501836702,-5.1317078392248145,false,0,0,645.0
62,197,9.29982556270275,-12.553293182612153,true,0,12,195.0
63,143,-4.76623765915617,6.769881619392558,false,0,0,2455.0
64,160,10.27279705727943,-0.7632240977892792,true,0,38,2125.0
65,295,1.62052120724234,2.986942846832089,false,0,0,1657.0
66,157,13.437564783491213,-6.7048516538282374,false,0,0,2525.0
67,58,-1.2444687614805459,-4.191250364873605,true,0,26,2133.0
68,143,2.6895313526710556,-5.888197970402147,true,0,26,1275.0
69,159,15.35425273958829,5.017582391782873,true,0,12,2117.0
70,103,-8.867974304308982,-14.928882656566461,true,0,16,1721.0
71,190,11.634829539147445,-15.264302707077725,false,52,0,680.0
72,76,-15.290749896171501,-0.14607752139301663,true,0,21,2024.0
73,134,15.274385234833971,-11.879477393854373,true,0,5,1840.0
74,121,1.971942348484262,-14.167534221281436,true,0,33,2558.0
75,126,7.848990567179414,-16.161618886583284,false,0,0,115.0
76,314,-13.298908660161203,15.61348076448492,true,0,13,1001.0
77,108,7.221635818672198,-1.3605205877123572,true,0,33,2011.0
78,102,6.482986808750445,9.3098226075333,false,31,0,839.0
79,,,,,,,
80,pcolor,plabel,plabel-color,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
