,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,234,-7.350769051505575,8.461887697292651,false,0,0,1709.0
1,270,11.221483288976257,-0.947902009080027,false,0,0,1156.0
2,111,-3.2016274146426347,-9.81487712085684,false,0,0,1889.0
3,193,-10.802311474700456,-9.428700385043182,false,0,0,1939.0
4,323,17.343736414782907,-4.196527935613041,false,0,0,464.0
5,249,-8.82951355281403,0.5360461414758897,false,0,0,909.0
6,253,-7.32559488987108,-10.618797188354817,false,0,0,1377.0
7,217,2.570753144501306,-1.352305437512002,false,0,0,224.0
8,271,15.569088939335769,12.926286445063889,false,0,0,892.0
9,142,10.381295299553779,0.7849938083179125,false,0,0,2051.0
10,172,5.076357376005224,0.4809531856463032,false,0,0,977.0
11,354,14.776771512071194,11.033871738507044,false,31,0,1761.0
12,193,1.4000955875191896,2.072351455282471,false,0,0,1770.0
13,162,-17.47559216636017,16.367643208462667,false,0,0,2535.0
14,151,6.56115882340368,4.546325117444305,false,0,0,1200.0
15,221,-14.636029737560879,-5.390361015778878,false,0,0,1343.0
16,42,6.70232418699943,2.4848996080764065,false,0,0,1925.0
17,295,4.383296812675393,-14.97378601298265,false,0,0,777.0
18,246,8.816660486449944,3.6462390841522163,false,0,0,2255.0
19,124,-15.899283955075969,-6.26800750043593,false,23,0,430.0
20,308,-5.86010154755447,12.919328952231131,false,0,0,368.0
21,58,16.279102391056735,3.0466541536168625,false,0,0,1191.0
22,74,11.032421125122648,-5.995474518607918,false,0,0,2456.0
23,348,-16.826050291407014,0.21245298421881353,false,0,0,597.0
24,307,-14.642751397863176,-9.10931451960394,false,0,0,1901.0
25,271,12.476996874603671,-14.198758540391896,false,8,0,1688.0
26,19,5.341559487011058,-12.941611691599824,false,0,0,369.0
27,65,-7.265969831634188,10.29420038815838,false,0,0,1048.0
28,325,14.276114785885252,0.11465774851865496,false,0,0,1026.0
29,152,-12.43227971055648,4.248460262624445,true,0,33,1994.0
30,205,11.736423121364236,16.67886607653143,false,0,0,1360.0
31,359,6.373505497176332,-13.829021427627596,false,0,0,985.0
32,259,6.9738331294865805,14.865730979746095,false,0,0,1448.0
33,297,-2.531804250398566,-16.688736768360272,false,0,0,1106.0
34,252,1.1386629967506114,6.089611827236966,false,0,0,735.0
35,34,8.607217071824591,-7.798653329163159,false,5,0,2545.0
36,30,-16.13738976188254,15.630562439615465,false,0,0,2215.0
37,134,-6.543006536229927,0.4844616126145985,false,0,0,1747.0
38,153,13.0503715283329,-10.880699658304732,false,0,0,1811.0
39,272,0.3104622203323638,-9.566689283285436,false,0,0,770.0
40,231,3.7241454026192042,0.1462357609598729,false,0,0,2114.0
41,106,12.244997634383477,3.355049965577254,false,0,0,205.0
42,193,-15.934417529629165,-8.818863634022776,false,0,0,1091.0
43,3,1.3718031894215872,-2.174546476652488,false,0,0,929.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
