,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,229,15.615613661053642,7.543223659913432,true,0,30,1254.0
1,282,-0.5210291500160756,8.502075734078167,true,0,30,2558.0
2,104,5.91798052076314,-10.891601926345386,false,46,0,1624.0
3,192,-14.923083341726182,-8.264214915105564,false,0,0,708.0
4,218,-15.85602352854561,-9.528577441197958,false,0,0,1071.0
5,144,-7.560623043347006,12.519680037780908,true,0,23,1804.0
6,240,-11.224853987469082,6.776295515550103,false,0,0,1854.0
7,263,-10.806001935714322,-2.1781832342430025,true,0,29,2410.0
8,263,9.940531448134859,-1.8947002786359628,true,0,8,1069.0
9,91,15.277482672162012,-3.1112680102840926,true,0,2,845.0
10,279,-13.240469314184436,-13.910314738387555,true,0,40,874.0
11,5,-3.540145203789203,8.237707706412191,true,0,38,379.0
12,122,14.277114916878531,16.628925284267254,true,0,34,824.0
13,300,-12.915593179833001,6.029174377796518,true,0,34,857.0
14,84,13.319998970391811,-0.20432843194665878,false,0,0,1292.0
15,254,-6.755774486543177,-8.386039255968633,true,0,25,139.0
16,296,-17.10212330655281,-0.3273708517082581,true,0,30,408.0
17,155,-14.999553112202745,-7.114842296236887,false,36,0,807.0
18,305,8.295013285990667,13.712038480995464,true,0,40,1966.0
19,275,-12.859892576957911,16.418761148014426,false,42,0,892.0
20,92,-8.491192084132502,-6.332284777506632,true,0,26,1649.0
21,188,15.51776907113754,16.90377303712645,false,0,0,1676.0
22,74,11.794915388336657,-8.080886691758645,true,0,26,1685.0
23,126,-8.726357988235197,-0.6211192656243276,true,0,25,1848.0
24,243,15.892099548290707,4.689459770500513,false,26,0,2450.0
25,118,-17.223479463819697,8.08510694556951,true,0,18,1990.0
26,243,8.670103134932903,-11.5008422489668,false,38,0,1115.0
27,220,-14.173244446089994,17.259586860544545,false,41,0,1258.0
28,185,2.6797563437912038,7.1448614316959755,true,0,28,1339.0
29,337,8.000586062865684,-6.659624955034037,false,0,0,1840.0
30,36,-16.72395058650121,9.802664304423299,true,0,2,2146.0
31,150,-4.6212288113301385,-13.553314325860955,true,0,28,692.0
32,53,14.583274236230244,5.760517022417909,false,0,0,2170.0
33,227,10.523323357604134,-8.271822505712459,true,0,33,1414.0
34,288,9.364813316208187,-16.629633788870294,true,0,19,87.0
35,133,8.000854392675592,1.9190395022925102,false,0,0,345.0
36,264,-6.295455418969756,-13.266561120527593,false,26,0,283.0
37,44,-15.029824086143845,-13.500650811401114,true,0,27,1106.0
38,184,-11.904151890375033,10.63855388301131,true,0,11,2371.0
39,276,12.954446803692964,-15.24166940707728,false,0,0,512.0
40,144,2.0435300467614574,-3.465024640628611,false,37,0,1816.0
41,292,15.99933712234995,3.3328695807896302,true,0,7,1923.0
42,298,12.711215136895884,12.41519223004123,true,0,31,1458.0
43,203,-3.5457210362500486,7.531161972926423,true,0,0,1603.0
44,62,-15.461503388997595,-5.838396207218129,true,0,18,291.0
45,22,-1.202034559278856,-13.569488777942674,true,0,39,284.0
46,26,15.09068795370928,-6.1221167061516315,true,0,23,963.0
47,195,-5.187668006002537,5.811968405765231,false,26,0,941.0
48,183,11.474672838227281,13.46910983996261,true,0,35,587.0
49,28,5.412762332427235,9.374695081585308,false,0,0,1909.0
50,58,-8.970938418871153,-6.839349710717885,true,0,11,1275.0
51,256,-14.781341369457445,13.345516280259726,true,0,26,1833.0
52,120,15.538761660558736,-8.161987818327095,true,0,33,900.0
53,335,-14.07385777017198,-12.216278755928379,true,0,14,1363.0
54,135,-5.258321802972119,-11.176994790654506,false,0,0,1021.0
55,98,15.039742823063184,-4.56741990324169,true,0,24,475.0
56,202,0.6972705898280653,-14.031778056801596,false,0,0,2471.0
57,181,5.402053551477348,13.592024347772268,true,0,35,2537.0
58,210,10.045914897238543,-5.342674460933654,false,0,0,650.0
59,324,5.12777486152588,-11.476095171966579,true,0,17,200.0
60,173,-5.46963553359651,3.3617127171058487,true,0,3,2460.0
61,258,6.531863708768536,-1.854953915581578,false,50,0,2130.0
62,4,1.888657911339183,7.828206010826342,false,0,0,1662.0
63,54,-17.113223806627392,-7.339173576824642,false,0,0,2530.0
64,65,2.1276826912290936,-0.8382630986647104,true,0,31,2138.0
65,187,3.189877231129202,-10.809256421536704,true,0,31,1280.0
66,92,-14.80189748913378,5.658717256923627,true,0,17,2122.0
67,225,-8.51184940764975,16.81265439385983,true,0,21,1726.0
68,116,12.797723868702171,15.712460283635004,false,47,0,685.0
69,217,-16.77299991309824,1.8616490653778732,true,0,26,2029.0
70,74,-17.178934278463558,-15.164748944132414,true,0,10,1845.0
71,305,2.756055955468403,-13.548943063459166,true,0,38,2563.0
72,189,10.83335482602095,15.539807097903068,false,0,0,120.0
73,195,-15.641226920521508,13.20668389675825,true,0,18,1006.0
74,321,6.44693159903255,1.9570715282330102,true,0,38,2016.0
75,177,10.105729169336568,9.18318484454592,false,26,0,844.0
76,,,,,,,
77,pcolor,plabel,plabel-color,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
