,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,211,-4.104389489760904,-1.1279167244949502,false,51,0,2570.0
1,264,10.92834388380572,-17.250747501171325,false,34,0,1636.0
2,43,-15.981637275148634,-9.221245786892366,false,0,0,720.0
3,14,15.596564930043211,-6.339465902834762,false,0,0,1083.0
4,357,0.973902958696476,16.143512663163733,true,0,35,1816.0
5,192,15.434151290540912,0.815448564480682,false,0,0,1866.0
6,160,0.619415668656626,-2.086466758512222,true,0,20,1081.0
7,181,14.585471972269145,-9.227303761349066,true,0,14,857.0
8,27,-2.647303759032639,16.13952543526887,false,43,0,391.0
9,53,-16.224952458991233,11.68086499444591,false,47,0,836.0
10,40,9.023983160673716,7.592316878853717,false,0,0,1304.0
11,46,-4.510237896300103,-5.167324547563262,true,0,37,151.0
12,21,-6.891409789858462,-1.270244738251471,false,24,0,819.0
13,82,16.464286459460535,14.621326431919613,false,41,0,1978.0
14,239,13.818527032858928,9.902452463760577,false,30,0,904.0
15,157,-1.114171372009391,-3.5140693559930707,true,0,38,1661.0
16,307,-16.565607476263754,11.237942828480225,false,0,0,1688.0
17,336,7.196339816610122,-3.7081921171030894,true,0,38,1697.0
18,236,-6.067584000916028,-8.70718746675255,true,0,37,1860.0
19,197,-16.245107822485338,1.7238463405476998,false,14,0,2462.0
20,219,-17.276222158675086,-1.203986089953828,true,0,30,2002.0
21,177,-0.2114008486206544,-16.53048542668487,false,26,0,1127.0
22,33,16.187751475093616,-13.661142734193445,false,29,0,1270.0
23,112,10.118752434173206,1.4375827720010093,true,0,40,1351.0
24,325,0.23989351811167225,-5.939634301571234,false,0,0,1852.0
25,238,-12.163425861107573,10.266696831232085,true,0,14,2158.0
26,340,2.6282348916851763,-15.724684082137266,true,0,40,704.0
27,93,-13.265758441866334,13.810171750548706,false,0,0,2182.0
28,7,4.165507124184875,-13.114254229235941,true,0,31,99.0
29,59,16.167647211797753,0.4520230930123855,false,0,0,357.0
30,42,-9.67940053084904,-4.541711180165051,false,14,0,295.0
31,121,-6.769353957117066,14.81855064531766,true,0,39,1118.0
32,170,-8.535326092945917,2.0486227648743833,true,0,23,2383.0
33,355,8.049444204807749,-15.707654361352443,false,0,0,524.0
34,67,5.188932928273829,-2.7776785996041577,false,25,0,1828.0
35,40,-15.207018002674175,10.813177870758311,true,0,19,1935.0
36,65,-2.4734221382263257,9.286363532001378,true,0,12,1615.0
37,135,-10.537000936204192,-14.303790938928268,true,0,30,303.0
38,13,2.388992250213128,-14.990272120370493,false,42,0,296.0
39,322,10.76057171112543,3.1909041942821696,true,0,35,975.0
40,235,-12.405015784637209,-1.0363763591581314,false,14,0,953.0
41,319,7.911571478858238,6.466045921217664,false,0,0,1921.0
42,335,-6.590787635942667,0.5228116334923147,true,0,23,1287.0
43,88,-15.663299083119881,12.475046667187481,true,0,38,1845.0
44,206,9.634569050746196,-13.769909970988593,false,48,0,912.0
45,52,-13.744393507425507,-9.05086933433511,true,0,26,1375.0
46,188,-6.793002945264651,13.034926870180767,false,0,0,1033.0
47,261,7.075479244117415,-10.513074771451413,true,0,36,487.0
48,128,4.382129235467902,-11.120371478396985,false,0,0,2483.0
49,134,10.556764371637335,7.018040760871239,false,46,0,2549.0
50,223,1.7804208535903678,-11.891355385390291,false,0,0,662.0
51,280,7.265754882848515,-11.655364798597237,true,0,29,212.0
52,93,0.8018665461539333,-2.5097691657904235,true,0,15,2472.0
53,339,-1.0803217729288006,-5.182140866992337,false,38,0,2142.0
54,184,-1.0473273482476544,8.328010578308604,false,0,0,1674.0
55,334,-13.477227017078437,-4.145515931838029,true,0,8,2542.0
56,183,-17.317793062863753,2.868355175133816,true,0,29,2134.0
57,230,17.02676789326774,16.581916423140502,true,0,33,1738.0
58,6,-12.770679206160962,15.820834227091682,false,35,0,697.0
59,311,16.41033977374497,-0.31341112469669163,true,0,38,2041.0
60,187,-8.520912959895558,-17.02031029315137,true,0,22,1857.0
61,174,16.02292433026271,6.5026782174678806,false,0,0,132.0
62,67,-10.05780130519223,15.579425896459774,true,0,30,1018.0
63,70,17.028823755249494,2.9069016999316015,false,14,0,856.0
64,,,,,,,
65,pcolor,plabel,plabel-color,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
