,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,319,-10.931505488015175,0.24317790658763028,false,43,0,2578.0
1,121,8.83231093244874,11.102888890170702,false,26,0,1644.0
2,111,-9.426136655803237,-7.43862879259552,false,0,0,728.0
3,321,11.379214531655535,-2.0208674762253764,false,0,0,1091.0
4,137,4.303809111536562,14.786843646515,false,50,0,1824.0
5,253,8.890259897122625,2.253504519248596,false,0,0,1874.0
6,58,-0.5691198515135214,-5.394906353106373,true,0,28,1089.0
7,180,9.786811203189172,-14.153251272614211,true,0,22,865.0
8,142,-6.981106642845092,15.387971913768828,false,35,0,399.0
9,34,-11.441324914948307,16.998632698966272,false,39,0,844.0
10,36,12.190058894241742,5.144892797197929,false,0,0,1312.0
11,243,-4.3148665335266,-8.570311543781102,false,48,0,159.0
12,260,-6.7242941197556725,4.019587409681865,false,16,0,827.0
13,56,-11.336243244708019,16.131150205354395,false,33,0,1986.0
14,328,13.496050952417164,13.547396683823045,false,22,0,912.0
15,62,-15.330502322368655,16.345608161733683,false,0,0,1696.0
16,356,4.893062528314196,3.2949634382468957,false,47,0,1705.0
17,162,-13.700645202119436,-3.987621715726449,false,6,0,2470.0
18,264,10.508460615520605,-1.033974937489446,true,0,38,2010.0
19,160,-2.2206268572904535,12.354681498170327,false,18,0,1135.0
20,293,14.06602198027069,-7.964469723852863,false,21,0,1278.0
21,237,-1.2024883217972617,-2.159003930514296,false,0,0,1860.0
22,326,16.318804589732068,12.57294979876069,true,0,22,2166.0
23,310,-0.3304154652055642,-9.98020544557888,false,45,0,712.0
24,33,-12.253647395251596,-15.723208376859457,false,0,0,2190.0
25,73,7.71793261301511,-7.280318742608781,true,0,39,107.0
26,107,-11.080573299495837,-0.04658323946752452,true,0,5,365.0
27,164,-12.336121780523385,-2.7503758227281407,false,6,0,303.0
28,225,-11.849256697909539,12.648282481259523,false,46,0,1126.0
29,174,-8.963474967819321,-5.313911106991296,true,0,31,2391.0
30,248,13.004191151811314,-16.817661866756314,false,0,0,532.0
31,48,4.33447696947231,3.3743347261284904,false,17,0,1836.0
32,328,-11.472581130941323,14.454655281724145,true,0,27,1943.0
33,40,1.8647143437890112,13.540096801683402,true,0,20,1623.0
34,337,-10.2353341339168,-9.665530909740054,true,0,38,311.0
35,133,8.649641357740613,-16.14309599033387,false,34,0,304.0
36,236,3.4950456038780855,1.2803511568656414,false,50,0,983.0
37,129,-12.00421260695685,-7.982105972549725,false,6,0,961.0
38,20,8.693934856351799,13.839563982214111,false,0,0,1929.0
39,346,-11.3341001871536,4.646259106427016,true,0,31,1295.0
40,115,9.071822208965646,15.859085356574452,false,40,0,920.0
41,176,-7.932818624898785,-12.34121479037634,true,0,34,1383.0
42,141,-3.680381818903482,7.70337676720393,false,0,0,1041.0
43,245,2.447283756895325,-16.487006881257273,true,0,7,2491.0
44,241,7.131526719454064,0.7016088915540402,false,38,0,2557.0
45,278,-0.46909336203887697,-7.024474671583575,false,0,0,670.0
46,98,11.614278241037693,-14.417400155893247,true,0,37,220.0
47,155,4.798759059445366,-8.173173680436657,true,0,23,2480.0
48,348,-3.297161810392732,2.339956543229813,false,30,0,2150.0
49,201,-3.731177292766105,1.9664952570402243,false,0,0,1682.0
50,302,14.672151403441747,-3.244332930552988,true,0,16,2550.0
51,24,-16.09846268440409,4.764631456728016,true,0,37,2142.0
52,196,-16.624576594080363,9.676048195315976,false,52,0,1746.0
53,276,-11.492990819635073,-14.581965166828976,false,27,0,705.0
54,48,-13.376025534966606,3.4807893404060257,false,47,0,2049.0
55,48,-1.9689847524609483,17.381119679554796,true,0,30,1865.0
56,37,12.935280830740295,3.9987659781521545,false,0,0,140.0
57,294,-16.57883112084762,17.220851348249454,true,0,38,1026.0
58,182,-12.785346247057218,-0.668704582941679,false,6,0,864.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
