,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,276,-5.254065542411856,-9.925726473747435,false,0,0,1197.0
1,255,13.192933708844837,-1.7445835620363064,false,0,0,1437.0
2,122,-9.7052173951437,-11.350545416520509,false,0,0,1373.0
3,276,9.788340399342294,-7.095611878201681,false,0,0,2501.0
4,337,17.312613521212572,13.910240111263922,false,0,0,1567.0
5,254,15.91426560319422,-4.658521456751601,false,0,0,651.0
6,167,11.878440759199759,-14.422811917234519,false,0,0,1014.0
7,27,12.949933193078882,-2.6055130446566332,false,0,0,1747.0
8,207,15.3319980401523,-5.7870022663654,false,0,0,1797.0
9,213,-15.94919520309597,17.274000067619802,false,0,0,1888.0
10,356,0.27541975975330557,-1.7990756945825963,false,0,0,941.0
11,41,14.959006467132022,4.40203454158482,false,0,0,2353.0
12,227,-3.7411320907412797,3.31946984121693,true,0,10,2580.0
13,353,-14.163082209178722,-15.77985740372238,false,0,0,1012.0
14,65,-13.391393998974598,-15.830183139278494,false,0,0,788.0
15,191,5.620240099009791,6.117182204661391,false,0,0,817.0
16,180,-7.635671430756086,-11.304844252427934,false,0,0,322.0
17,82,1.4194936900812953,6.149154947676199,false,0,0,767.0
18,197,-13.945394961850175,-13.917301588506774,false,0,0,800.0
19,130,-0.5920259730246845,-6.636872121487896,false,0,0,1235.0
20,144,4.666248567212418,-14.253609408124014,false,0,0,666.0
21,239,-1.8158066188764002,9.371276435744418,false,0,0,82.0
22,37,-6.446877014328084,-10.085810332770324,false,0,0,351.0
23,262,0.353281137859513,-4.4871796095661045,true,0,0,750.0
24,239,-3.309813121362129,-7.844434421373328,false,0,0,2557.0
25,121,12.796880505646092,12.052428138211237,false,0,0,1909.0
26,326,-5.278979988778978,3.6002742423770657,false,0,0,835.0
27,7,0.24558121813992,-2.152842688752517,true,0,3,1154.0
28,287,-13.049465796650953,12.925442188344418,true,0,10,45.0
29,262,-16.816106766187932,8.03181951382325,false,0,0,1592.0
30,352,-6.913408210745778,-2.628712103365288,false,0,0,1619.0
31,313,-3.3486424599005327,-17.238202223792946,false,0,0,1628.0
32,26,3.446437458516691,7.004742245568336,false,0,0,1304.0
33,196,6.275975265578705,11.127647751973328,false,0,0,1791.0
34,92,1.3001494302102548,13.724676299879855,true,0,10,2393.0
35,183,-14.680375133163743,1.9759146767615747,false,0,0,1933.0
36,35,17.058169606332022,9.393358492129778,false,0,0,1058.0
37,123,-3.0179974911669607,13.493526730039873,false,0,0,1201.0
38,14,6.714781888006954,6.861618603133249,false,0,0,1282.0
39,30,9.536106437331265,-4.247132650107003,false,0,0,1783.0
40,132,11.291501411510847,15.314040453424067,false,0,0,2089.0
41,254,-12.264796490747697,11.752720844687447,false,0,0,635.0
42,61,12.810277489629616,12.232056475870888,false,0,0,2113.0
43,208,-5.581750621179214,3.76832897220092,true,0,10,1512.0
44,264,11.73907580557845,-7.27946199239672,false,0,0,1357.0
45,36,-14.945432356729112,-4.458753763407996,false,0,0,30.0
46,312,-1.275410384031017,2.1678011835585327,false,0,0,288.0
47,151,-0.9034750151333133,8.43944052864266,true,0,10,226.0
48,324,-0.8919905636439746,2.5593849414826235,false,0,0,834.0
49,289,12.09073905885333,-10.532905622675752,false,0,0,1049.0
50,275,-3.251711950463757,-0.016221980361941585,false,0,0,2314.0
51,200,15.173613825875323,-15.473928612846592,false,0,0,985.0
52,58,-12.427732309581149,-0.04014726227165677,false,0,0,455.0
53,65,0.9001285761153236,-6.907107525474915,false,0,0,1543.0
54,127,-14.289392617503374,14.826696021241538,false,0,0,1759.0
55,70,10.472493136322226,-2.255990624218967,false,0,0,1866.0
56,357,10.940806004406415,-1.9359263647691702,false,0,0,1401.0
57,296,-15.745147902758257,1.5519978000259154,false,0,0,1546.0
58,323,14.037187923781287,-10.429448799817525,false,0,0,234.0
59,68,0.40598652774585486,-3.716103723973755,true,0,10,760.0
60,258,-11.742871459367603,-9.596450282455857,false,0,0,227.0
61,220,-0.9189563873845702,-11.202687195179545,false,0,0,906.0
62,316,12.164858616992031,5.760835991451863,true,0,10,1903.0
63,249,-14.299005264469127,8.380384151238777,true,0,10,884.0
64,257,13.290455145031144,-14.306420663233983,false,0,0,530.0
65,149,-17.193649857050993,3.939177705113901,false,0,0,1852.0
66,281,-17.117964493282123,-7.3560393569651685,false,0,0,1218.0
67,322,-10.791925598422111,-10.862667081168432,false,0,0,1776.0
68,120,-14.301713510962498,-15.331510427445007,false,0,0,843.0
69,53,2.5651456958516734,14.456295531908957,false,0,0,1306.0
70,12,5.127056657132395,4.311809839514337,false,0,0,964.0
71,359,9.792336286095686,-15.766699547075875,false,0,0,418.0
72,252,12.847349304529356,-17.119586198505214,false,0,0,2414.0
73,354,-13.799529491858053,-14.940597595417488,false,0,0,2480.0
74,312,6.59633560292615,-15.500259514673123,false,0,0,593.0
75,252,-2.194571754212117,3.892622727872043,false,0,0,143.0
76,56,-7.085257438021284,-11.40205996865525,false,0,0,2403.0
77,233,-16.134653921000805,-16.514096126158673,false,0,0,1769.0
78,86,12.280229851509258,10.020609362131777,false,0,0,2073.0
79,315,0.7473437055226226,15.073974147537292,true,0,1,1956.0
80,344,-14.393658070197604,9.543373963518496,true,0,10,220.0
81,158,-14.003569135757111,-8.2211190452027,false,0,0,1605.0
82,30,9.80264755103223,1.1589939215308145,false,0,0,2473.0
83,89,-3.106555384451906,3.1026568067382265,true,0,1,1874.0
84,93,-7.302874497161099,4.844862347523484,true,0,7,2346.0
85,293,17.476035043042465,-15.528778621891316,false,0,0,2081.0
86,236,8.02488289498285,7.909925175495664,false,0,0,1223.0
87,146,-7.748382481900569,-2.100970359088994,false,0,0,2065.0
88,89,-15.26572751731518,8.956124538997345,false,0,0,505.0
89,86,17.217568876913337,-12.775361039705729,false,0,0,1669.0
90,223,-1.1672825078592624,-9.96830674834425,false,0,0,628.0
91,1,-8.40610188889325,-0.25270982070976955,false,0,0,1972.0
92,9,4.176276465035799,12.501026824896062,false,0,0,2147.0
93,304,11.113160611593413,4.787941576119106,false,0,0,1788.0
94,141,-14.60636749402273,-13.634384121812566,false,0,0,2506.0
95,75,5.16437363578789,15.674260162756138,false,0,0,63.0
96,68,-14.771123252446245,15.935834310047717,false,0,0,949.0
97,343,-15.656066598100358,-0.23758427349456368,false,0,0,1959.0
98,24,-12.163661054841468,16.066952072353125,true,0,10,787.0
99,103,-6.866221768768378,-1.4257466239529635,false,0,0,2575.0
