,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,322,9.743745017056181,9.20443936981988,false,21,0,2600.0
1,218,1.264807150654355,1.9787368445821303,false,4,0,1666.0
2,52,5.647349721784012,-4.168164405162903,true,0,20,750.0
3,62,-17.222108681724304,-3.204692765572598,false,0,0,1113.0
4,331,10.283473933540431,-5.403425916421709,false,28,0,1846.0
5,159,3.8392053244742015,-3.833113774819287,false,0,0,1896.0
6,297,-5.610861049208925,7.833768351452624,false,13,0,421.0
7,301,14.66033818754328,-9.402606160526213,false,17,0,866.0
8,31,6.5774724678148155,17.484707799621663,false,0,0,1334.0
9,325,4.968960408477701,-9.365563833246773,false,26,0,181.0
10,248,-6.170562301294935,-10.858029706287244,false,0,0,849.0
11,171,-1.3464158408313198,16.123478670581953,false,11,0,2008.0
12,146,5.246591460582662,0.2641723340443769,false,0,0,934.0
13,187,-13.045787441901536,10.393305544201413,true,0,19,1718.0
14,248,-13.353386295385102,5.596136532656681,false,25,0,1727.0
15,47,2.4941879489981273,-0.38800062248960854,false,0,0,2492.0
16,70,3.1947717584997073,3.0758636884169763,false,0,0,1157.0
17,221,8.969749957252763,-9.090834681053494,false,0,0,1300.0
18,82,2.3865087786147643,9.53123967237801,false,0,0,1882.0
19,91,-0.5048306627927939,16.271205584341462,false,23,0,734.0
20,30,-2.320531448628773,-2.529346481431564,false,0,0,2212.0
21,98,-15.980002920672113,-8.123821300947196,true,0,27,387.0
22,55,-6.641687560054063,2.596846883409027,false,0,0,325.0
23,178,-16.830340302009397,11.036678576094621,false,24,0,1148.0
24,29,-4.374103777716815,5.059527392264503,false,40,0,2413.0
25,195,0.9724155327070236,5.047447635626308,false,0,0,554.0
26,320,9.786716649640965,8.847840299615093,false,0,0,1858.0
27,219,-8.160726835039615,-13.429066049670217,false,51,0,1645.0
28,17,7.860547012381094,-12.892921096576611,false,12,0,326.0
29,349,3.5916934339307782,8.083464547535204,false,28,0,1005.0
30,58,-0.5025598967930682,-5.796346466557408,false,0,0,983.0
31,14,15.799324022828204,-9.531230601727318,false,0,0,1951.0
32,54,9.340527430322854,8.113690310242164,false,40,0,1317.0
33,263,8.592165512261746,16.24450182248048,false,18,0,942.0
34,264,-12.840109304368642,14.854661452846011,false,37,0,1405.0
35,61,-4.25057163438116,14.56727397689913,false,0,0,1063.0
36,218,-2.0764814663748545,-5.782046491027628,true,0,29,2513.0
37,47,3.050913415393964,11.711545002343584,false,16,0,2579.0
38,128,-2.4124282848765546,-4.230681503649094,false,0,0,692.0
39,289,11.79781112351614,-13.551793104372983,false,48,0,2502.0
40,344,-5.877766011312802,8.852155459446362,false,8,0,2172.0
41,148,-12.616830036765661,-4.475494179617896,false,0,0,1704.0
42,230,3.311065767417043,-10.217200461082681,true,0,38,2572.0
43,146,-16.29549307612565,7.988476514211335,false,30,0,1768.0
44,294,-15.388179586994367,-0.18473305229765952,false,5,0,727.0
45,27,-3.0844510261109632,-17.028326166038934,false,25,0,2071.0
46,253,-17.146517823897884,10.712579386481305,false,0,0,162.0
47,214,-16.850280096978967,-14.70004559506459,false,33,0,1048.0
48,151,-4.329049530781614,-2.3219874623592318E-4,false,0,0,886.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
