,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,268,-10.870186678347372,4.0897326524379505,true,0,20,1244.0
1,89,16.876416999573948,-7.887751216104544,true,0,32,1484.0
2,19,14.37543581261591,-8.661834531142661,true,0,37,1420.0
3,154,0.6623257101374276,8.107113674912535,true,0,20,2548.0
4,33,-1.4171072790164096,-12.77407011148577,true,0,37,1614.0
5,164,-16.46046303196147,-6.638115874319257,false,0,0,698.0
6,48,-9.908468039931147,-13.312572281106636,false,0,0,1061.0
7,49,-13.468353260729396,-16.698639080253933,true,0,13,1794.0
8,124,-13.56683911522482,3.8793445797949433,false,0,0,1844.0
9,10,14.911447392623641,-13.296487277190751,true,0,36,1935.0
10,207,-13.229655518205757,-8.51332383286464,true,0,33,988.0
11,222,-3.577116003292068,-0.27476716259168366,true,0,19,2400.0
12,227,17.110550986081126,1.7501627232269787,false,0,0,1059.0
13,302,-16.115783823616734,-9.04854180788492,false,0,0,835.0
14,303,-4.95526029279633,-17.286969530287358,true,0,30,864.0
15,82,-8.70270979083437,6.30567724693404,true,0,28,369.0
16,189,16.43754511410044,-12.423143091941276,true,0,24,814.0
17,331,-14.036606352444272,-1.8510209196592449,true,0,24,847.0
18,58,8.53466060280563,2.8126528704392912,false,0,0,1282.0
19,73,13.114629607156644,8.524867401403837,true,0,38,713.0
20,331,1.9738637230518843,-11.792344861574152,true,0,15,129.0
21,7,-11.579621309110207,-6.350209494584262,true,0,20,398.0
22,270,-8.281942958685736,-2.625712273087266,false,46,0,797.0
23,39,10.780757729163046,5.415325580156948,true,0,30,1956.0
24,11,-13.703112652345789,11.29190080638299,false,52,0,882.0
25,341,-14.787144840156138,-10.796575448830064,true,0,16,1639.0
26,11,-13.23071299571762,17.012762183839328,false,0,0,1666.0
27,4,6.074829532872508,-15.337795353083296,true,0,16,1675.0
28,70,-14.11665392664588,6.223817479669387,true,0,15,1838.0
29,257,-15.587894307308291,10.660388692783336,false,36,0,2440.0
30,230,16.403228916517595,3.184920589175449,true,0,8,1980.0
31,10,9.576514129255294,-13.079069869925565,false,48,0,1105.0
32,47,-12.242602089636367,-12.155393430383718,false,51,0,1248.0
33,304,7.138577519568257,10.41744046104856,true,0,18,1329.0
34,121,3.9015552096922343,-10.201778360523098,false,0,0,1830.0
35,121,13.256896710236537,8.367575103693923,false,0,0,2136.0
36,65,-12.899617082857482,-10.892801607636171,true,0,18,682.0
37,221,6.803026003545614,7.40839938839932,false,0,0,2160.0
38,52,11.640762210041697,-6.026583346181014,true,0,23,1404.0
39,37,17.295718202060822,16.16627509208188,true,0,9,77.0
40,187,12.543811707489482,7.350086752492205,false,0,0,335.0
41,79,-0.6265168470260947,17.112084761933524,false,36,0,273.0
42,51,4.561780143763568,-2.7782589607337416,true,0,38,881.0
43,356,-16.68098100068434,13.573235648426763,true,0,17,1096.0
44,145,-7.4998237345295165,-16.892042145163376,true,0,1,2361.0
45,126,-13.188307290699644,-11.46772609947172,true,0,34,1032.0
46,5,-14.288101873205619,15.43049427915314,false,0,0,502.0
47,152,-4.562563094617872,2.632870577916233,false,47,0,1806.0
48,287,-11.371947051328046,-1.6165371671351498,false,0,0,1913.0
49,121,9.427383137578547,15.43301679870001,true,0,21,1448.0
50,320,1.1350290121302566,12.827346572787219,false,0,0,1593.0
51,334,11.301569590938076,-8.896558670941197,true,0,8,281.0
52,107,-6.782591389771864,-16.637490329274193,true,0,29,274.0
53,2,-16.33109459413499,-12.118140396637768,true,0,13,953.0
54,190,0.8286892323514643,8.036267311240389,false,36,0,931.0
55,354,-16.248444331464587,14.53364101866554,true,0,25,577.0
56,172,6.392579841118325,8.546299152635612,false,0,0,1899.0
57,24,17.102327065335007,-10.381393924430709,true,0,1,1265.0
