,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,46,-5.024407881051659,7.3617667725550575,false,0,0,1678.0
1,47,15.315213244172867,-2.1139327621325577,true,0,32,762.0
2,280,14.404883523058142,-3.6834615410748706,false,0,0,1125.0
3,329,3.3856252887880336,-4.844702680533889,false,16,0,1858.0
4,329,-1.488979664924827,-8.876843732659193,false,0,0,1908.0
5,89,-7.7812716371495645,7.14348384429598,false,1,0,433.0
6,53,13.802762972639867,-5.5172846065484755,false,5,0,878.0
7,88,16.373990435497724,16.477031938112145,false,0,0,1346.0
8,342,-0.5031485956565562,-3.295118471076627,false,14,0,193.0
9,313,-13.155777689237302,-3.133690706805677,false,0,0,861.0
10,116,-2.8748289816491543,9.170376671608697,false,0,0,2020.0
11,228,5.536766980747844,-10.31468359740579,false,0,0,946.0
12,24,-9.265000222990482,7.649174276351178,true,0,31,1730.0
13,155,-16.791808984345014,-2.7879700967707377,false,13,0,1739.0
14,53,12.35792586386867,-3.51146925778555,false,0,0,2504.0
15,311,0.34314396308531436,-2.962964575401311,false,0,0,1169.0
16,287,-0.487480320263207,-9.526130289312803,false,0,0,1312.0
17,52,7.97355365402137,-16.96404374496887,false,0,0,1894.0
18,97,8.636070125119515,-12.977314229450055,false,11,0,746.0
19,188,0.39051847471341194,-1.4018759248379387,false,0,0,2224.0
20,350,14.55683620861374,-0.2721469542472744,true,0,39,399.0
21,227,-1.4540379627971611,0.65741290657456,false,0,0,337.0
22,357,-10.911734904462271,5.795738746861816,false,12,0,1160.0
23,203,-1.5991880267646499,6.325085992630646,false,28,0,2425.0
24,282,-3.512811896421076,1.1774309939734422,false,0,0,566.0
25,349,7.70369008693988,17.465709748962162,false,0,0,1870.0
26,258,-11.990152659105235,13.451339342153945,false,39,0,1657.0
27,140,14.853386915524876,15.634444098853898,false,0,0,338.0
28,46,-2.3323074379286908,15.036050025130509,false,16,0,1017.0
29,91,-1.484232753938241,-12.711326756459634,false,0,0,995.0
30,70,17.092274423386876,-0.9605333874679722,true,0,2,1963.0
31,139,-15.483665358904217,4.099036386950673,false,28,0,1329.0
32,116,9.788157007333773,-14.117901143708236,false,6,0,954.0
33,310,-16.91623157338593,-12.424177644187104,false,25,0,1417.0
34,317,-3.9659650530275155,-11.640176160957118,false,0,0,1075.0
35,0,3.365225867634703,-14.596160583433722,false,4,0,2591.0
36,35,3.8852657766798964,-0.6850150217035892,false,0,0,704.0
37,227,9.84956676554274,-13.270829301513588,false,36,0,2514.0
38,203,-4.657356251629289,15.782563610569406,false,0,0,2184.0
39,194,-6.9141310723103295,-10.551949514888504,false,0,0,1716.0
40,135,10.021876944586328,16.34776054070476,false,43,0,2584.0
41,230,12.60610817351413,0.9974613787145994,false,18,0,1780.0
42,213,10.501817128070947,-2.149533073930785,false,0,0,739.0
43,130,4.158572384604741,-16.507148291479258,false,13,0,2083.0
44,274,7.620937076036962,10.614407579446587,false,0,0,174.0
45,309,7.918428928705052,16.82293757628032,false,21,0,1060.0
46,23,-5.001900951508923,-1.1465343870778026,false,0,0,898.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
